aX,aY,aZ,gX,gY,gZ
-9.050082275390624,2.2577321655273437,1.5945383056640625,0.03970290970185574,0.0031975497746461,-0.04876263406335302
-8.961496813964843,2.166752502441406,1.649604943847656,0.04236753451406082,0.008260336917835759,-0.012257274136143382
-8.94473740234375,2.1452046874999997,1.6065093139648436,0.04316692195772235,0.0063950995492922,0.014921898948348467
-9.018957653808593,2.1068974609374997,1.5634136840820312,0.04210107203284032,0.000799387443661525,0.029843797896696934
-8.889670764160156,2.1739351074218747,1.5514426757812498,0.04023583466429676,0.002398162330984575,0.035972434964768624
-8.93755479736328,2.300827795410156,1.5083470458984374,0.037304747370871166,-0.0031975497746461,0.053026033762881154
-8.853757739257812,2.4061726684570313,1.4987702392578124,0.030909647821578966,-0.00479632466196915,0.07434303226052183
-8.813056311035156,2.6240450195312497,1.5562310791015623,0.017586523760553547,-0.0013323124061025418,0.0863338439154447
-8.961496813964843,2.6001030029296874,1.5298948608398437,0.016520673835671518,-0.012257274136143382,0.09139663105863435
-8.966285217285156,2.7724855224609373,1.5442600708007812,0.012523736617363892,-0.01945176112909711,0.09539356827694198
-9.035717065429687,2.8802245971679685,1.407790576171875,0.012523736617363892,-0.016787136316892024,0.09006431865253181
-9.153032946777342,3.057395520019531,1.4173673828125,0.013056661579804908,-0.0095926493239383,0.0767411945915064
-9.193734375,3.0262708984374997,1.5298948608398437,0.011191424211261349,-0.013856049023466432,0.0607534457182759
-9.251195214843749,3.0980969482421874,1.5203180541992187,0.016254211354451008,-0.0095926493239383,0.045032159326265905
-9.239224206542968,3.0334535034179684,1.5777788940429687,0.02531393571594829,-0.007993874436615249,0.03384073511500456
-9.3086560546875,2.89219560546875,1.695094775390625,0.03384073511500456,-0.005329249624410167,0.028245023009373885
-9.253589416503905,2.89219560546875,1.6136919189453125,0.03890352225819422,-0.0058621745868511835,0.02424808579106626
-9.241618408203124,2.8227637573242186,1.6256629272460936,0.044232771882604376,0.005062787143189658,0.021849923460081685
-9.222464794921875,2.7964275390625,1.5562310791015623,0.044765696845045395,0.0074609494741742334,0.0255803981971688
-9.234435803222656,2.7341782958984373,1.5634136840820312,0.04449923436382489,0.007727411955394742,0.036771822408430146
-9.179369165039063,2.7724855224609373,1.5418658691406248,0.03916998473941472,0.007727411955394742,0.03916998473941472
-9.150638745117186,2.6982652709960937,1.637633935546875,0.032774885190122525,0.008793261880276773,0.040502297145517265
-9.100360510253905,2.6815058593749996,1.5514426757812498,0.025047473234727783,0.011724349173702367,0.0415681470703993
-9.069235888671875,2.6671406494140624,1.5945383056640625,0.018918836166656093,0.011191424211261349,0.04716385917602997
-9.081206896972656,2.7461493041992187,1.6256629272460936,0.010924961730040842,0.011191424211261349,0.057822358424850305
-9.150638745117186,2.7341782958984373,1.5011644409179687,0.008260336917835759,0.016787136316892024,0.05728943346240929
-9.13627353515625,2.710236279296875,1.5849614990234373,0.005595712105630674,0.01438897398590745,0.05595712105630675
-9.074024291992187,2.703053674316406,1.5442600708007812,0.0029310872934255917,0.01572128639200999,0.05169372135677862
-9.172186560058593,2.6958710693359373,1.5370774658203123,0.0031975497746461,0.015987748873230498,0.05062787143189658
-9.191340173339842,2.7269956909179687,1.5538368774414062,0.0029310872934255917,0.018385911204215073,0.04343338443894285
-9.229647399902344,2.7341782958984373,1.5131354492187499,0.0037304747370871167,0.018652373685435583,0.040768759626737774
-9.313444458007812,2.7246014892578123,1.426944189453125,0.006661562030512709,0.019984686091538122,0.037304747370871166
-9.260772021484375,2.798821740722656,1.4772224243164063,0.00479632466196915,0.00985911180515881,0.032508422708902016
-9.270348828125,2.779668127441406,1.5203180541992187,0.00479632466196915,0.013056661579804908,0.0287779479718149
-9.255983618164063,2.6791116577148437,1.3838485595703125,0.00479632466196915,0.012523736617363892,0.022382848422522698
-9.306261853027344,2.7269956909179687,1.4101847778320311,0.009059724361497283,0.007194486992953725,0.022649310903743208
-9.318232861328125,2.7820623291015623,1.4030021728515625,0.010924961730040842,0.0039969372183076245,0.022649310903743208
-9.356540087890625,2.770091320800781,1.4820108276367188,0.006928024511733216,0.005062787143189658,0.01971822361031762
-9.291896643066405,2.7246014892578123,1.35990654296875,0.004529862180748642,-0.0005329249624410166,0.017586523760553547
-9.227253198242186,2.722207287597656,1.5227122558593749,0.000799387443661525,0.0005329249624410166,0.015987748873230498
-9.246406811523437,2.7150246826171873,1.5634136840820312,0.003464012255866608,-0.0002664624812205083,0.012523736617363892
-9.184157568359375,2.7054478759765623,1.407790576171875,0.002398162330984575,-0.00985911180515881,0.00985911180515881
-9.090783703613281,2.6767174560546874,1.4772224243164063,0.0037304747370871167,-0.0010658499248820332,0.012523736617363892
-9.112331518554686,2.6312276245117188,1.4987702392578124,0.0010658499248820332,-0.00159877488732305,0.014921898948348467
-9.107543115234375,2.6575638427734374,1.5011644409179687,0.00159877488732305,0.0002664624812205083,0.016254211354451008
-9.090783703613281,2.6408044311523438,1.5729904907226562,0.0013323124061025418,0.003464012255866608,0.023448698347404734
-9.03332286376953,2.6479870361328124,1.6352397338867186,0.003464012255866608,0.0074609494741742334,0.026113323159609816
-9.016563452148437,2.6096798095703124,1.6017209106445311,0.002398162330984575,0.013589586542245924,0.029843797896696934
-9.004592443847656,2.6408044311523438,1.5155296508789062,0.00479632466196915,0.022649310903743208,0.029577335415476424
-9.054870678710937,2.6216508178710938,1.4700398193359374,0.0031975497746461,0.018652373685435583,0.031176110302799476
-9.050082275390624,2.731784094238281,1.369483349609375,0.0002664624812205083,0.015987748873230498,0.03357427263378405
-9.153032946777342,2.7198130859375,1.467645617675781,-0.004263399699528133,0.018385911204215073,0.03757120985209167
-9.210493786621093,2.750937707519531,1.4341267944335936,-0.008793261880276773,0.012257274136143382,0.044765696845045395
-9.241618408203124,2.786850732421875,1.3934253662109375,-0.0095926493239383,0.007727411955394742,0.041834609551619814
-9.239224206542968,2.806004345703125,1.3862427612304686,-0.010924961730040842,0.00479632466196915,0.04743032165725048
-9.30147344970703,2.8658593872070313,1.4437036010742186,-0.017586523760553547,0.0005329249624410166,0.03863705977697371
-9.200916979980468,2.89219560546875,1.5107412475585937,-0.01971822361031762,-0.0010658499248820332,0.03011026037791744
-9.200916979980468,2.93050283203125,1.5275006591796874,-0.018385911204215073,-0.0010658499248820332,0.026646248122050836
-9.153032946777342,2.9376854370117185,1.5849614990234373,-0.017852986241774057,-0.0029310872934255917,0.013856049023466432
-9.064447485351561,2.916137622070312,1.4820108276367188,-0.018918836166656093,0.0013323124061025418,0.002398162330984575
-9.141061938476563,2.8371289672851563,1.5873557006835937,-0.016520673835671518,0.005062787143189658,-0.0037304747370871167
-9.100360510253905,2.798821740722656,1.5753846923828123,-0.016787136316892024,0.008526799399056265,-0.009326186842717792
-9.069235888671875,2.7461493041992187,1.4867992309570313,-0.014122511504686942,0.010392036767599824,-0.008793261880276773
-9.10993731689453,2.6719290527343746,1.5059528442382812,-0.011457886692481857,0.015188361429568975,0.002398162330984575
-9.09796630859375,2.602497204589844,1.5107412475585937,-0.011990811654922875,0.016787136316892024,0.008526799399056265
-9.038111267089842,2.602497204589844,1.5538368774414062,-0.010924961730040842,0.01572128639200999,0.020251148572758632
-9.117119921875,2.592920397949219,1.4604630126953124,-0.008260336917835759,0.014655436467127957,0.027712098046932865
-9.085995300292968,2.5163059448242184,1.5466542724609373,-0.00985911180515881,0.01572128639200999,0.029577335415476424
-9.100360510253905,2.5905261962890624,1.4820108276367188,-0.013589586542245924,0.010658499248820334,0.03757120985209167
-9.088389501953124,2.568978381347656,1.4508862060546874,-0.014655436467127957,0.01438897398590745,0.04449923436382489
-9.045293872070312,2.578555187988281,1.5418658691406248,-0.011724349173702367,0.016254211354451008,0.04929555902579404
-9.047688073730468,2.626439221191406,1.465251416015625,-0.010924961730040842,0.015454823910789483,0.04743032165725048
-9.038111267089842,2.6479870361328124,1.5035586425781249,-0.011724349173702367,0.01945176112909711,0.04689739669480947
-9.052476477050782,2.7269956909179687,1.446097802734375,-0.009326186842717792,0.017586523760553547,0.05462480865020421
-9.038111267089842,2.760514514160156,1.465251416015625,-0.012257274136143382,0.013323124061025418,0.05169372135677862
-9.141061938476563,2.73896669921875,1.4532804077148436,-0.006928024511733216,0.012523736617363892,0.05649004601874777
-9.196128576660156,2.729389892578125,1.4724340209960938,-0.004263399699528133,0.013323124061025418,0.05489127113142472
-9.169792358398437,2.750937707519531,1.39821376953125,-0.005595712105630674,0.008526799399056265,0.05222664631921963
-9.267954626464844,2.8107927490234372,1.407790576171875,-0.0018652373685435584,0.007993874436615249,0.04929555902579404
-9.212887988281249,2.7964275390625,1.4604630126953124,-0.0010658499248820332,0.0074609494741742334,0.040768759626737774
-9.3086560546875,2.7964275390625,1.4413093994140624,0.006928024511733216,0.002398162330984575,0.03970290970185574
-9.203311181640624,2.770091320800781,1.458068811035156,0.004263399699528133,0.005329249624410167,0.04583154676992743
-9.222464794921875,2.8036101440429686,1.5059528442382812,0.00479632466196915,0.005595712105630674,0.04689739669480947
-9.184157568359375,2.73896669921875,1.4724340209960938,0.0074609494741742334,0.0026646248122050836,0.04689739669480947
-9.176974963378905,2.750937707519531,1.3862427612304686,0.010125574286379316,0.0037304747370871167,0.04023583466429676
-9.138667736816405,2.77727392578125,1.4006079711914061,0.010658499248820334,0.0074609494741742334,0.03490658503988659
-9.085995300292968,2.817975354003906,1.4987702392578124,0.005595712105630674,0.002398162330984575,0.03144257278401998
-9.157821350097656,2.8562825805664063,1.5227122558593749,0.005329249624410167,-0.0037304747370871167,0.028245023009373885
-9.112331518554686,2.887407202148437,1.4604630126953124,-0.0005329249624410166,0.0005329249624410166,0.027978560528153375
-9.153032946777342,2.925714428710937,1.4628572143554686,0.0005329249624410166,0.0026646248122050836,0.02744563556571236
-9.145850341796875,2.9041666137695312,1.5729904907226562,-0.0005329249624410166,-0.00159877488732305,0.02424808579106626
-9.076418493652342,2.839523168945312,1.4963760375976562,0.000799387443661525,-0.002398162330984575,0.01572128639200999
-9.222464794921875,2.8514941772460936,1.455674609375,0.0010658499248820332,-0.007727411955394742,0.011724349173702367
-9.150638745117186,2.829946362304687,1.3958195678710936,0.0002664624812205083,-0.005062787143189658,0.012257274136143382
