aX,aY,aZ,gX,gY,gZ
-6.957550024414062,0.43574470214843747,7.017405065917968,-0.07274425737319877,0.027978560528153375,0.06341807053048099
-6.7803791015625,0.5219359619140624,7.070077502441406,-0.080205206847373,0.03037672285913795,0.06848085767367064
-6.794744311523437,0.6631938598632812,6.988674645996094,-0.08793261880276775,0.036505359927209644,0.06768147023000912
-6.725312463378906,0.7062894897460937,6.9719152343749995,-0.0932618684271779,0.03863705977697371,0.05169372135677862
-6.744466076660156,0.7733271362304687,7.000645654296875,-0.10365390519477774,0.046098009251147945,0.033307810152563545
-6.7277066650390625,0.7972691528320313,7.0269818725585935,-0.111647779631393,0.04743032165725048,0.0127901990985844
-6.794744311523437,0.7852981445312499,6.938396411132812,-0.11697702925580315,0.05622358353752725,-0.002398162330984575
-6.806715319824218,0.7948749511718749,6.892906579589844,-0.1247044412111979,0.06661562030512709,-0.014921898948348467
-6.811503723144531,0.7350199096679687,6.967126831054687,-0.12950076587316706,0.07274425737319877,-0.016254211354451008
-6.845022546386718,0.6655880615234374,6.983886242675781,-0.1345635530163567,0.07247779489197827,-0.013589586542245924
-6.947973217773437,0.5961562133789062,7.000645654296875,-0.13616232790367974,0.07007963256099368,-0.007993874436615249
-6.983886242675781,0.55545478515625,7.0078282592773435,-0.13589586542245924,0.06794793271122962,-0.0018652373685435584
-6.964732629394531,0.51714755859375,7.055712292480468,-0.13589586542245924,0.06235222060559895,0.005595712105630674
-6.919242797851562,0.5099649536132812,7.012616662597656,-0.13829402775344382,0.06368453301170149,0.008793261880276773
-6.938396411132812,0.5578489868164063,7.031770275878906,-0.13909341519710536,0.05915467083095285,0.006661562030512709
-6.967126831054687,0.55545478515625,7.0102224609374995,-0.14202450249053092,0.05542419609386573,0.008260336917835759
-6.89530078125,0.51714755859375,7.0269818725585935,-0.1398928026407669,0.05675650849996827,0.0058621745868511835
-6.947973217773437,0.5674257934570313,6.921636999511718,-0.1398928026407669,0.05196018383799912,0.0013323124061025418
-6.907271789550781,0.6344634399414062,7.031770275878906,-0.14522205226517704,0.05275957128166065,-0.012523736617363892
-6.868964562988281,0.6655880615234374,6.943184814453125,-0.15428177662667433,0.05462480865020421,-0.0287779479718149
-6.847416748046874,0.5913678100585937,7.015010864257812,-0.15508116407033584,0.05649004601874777,-0.05169372135677862
-6.9168485961914055,0.5434837768554687,6.940790612792968,-0.16094333865718705,0.0543583461689837,-0.05968759579339387
-6.926425402832031,0.45489831542968745,6.947973217773437,-0.1529494642205718,0.0514272588755581,-0.06288514556803997
-6.969521032714844,0.3495534423828125,6.825868933105468,-0.15135068933324874,0.045032159326265905,-0.0543583461689837
-7.043741284179687,0.16519991455078123,6.9168485961914055,-0.14575497722761804,0.03890352225819422,-0.04369984692016337
-6.976703637695312,0.14125789794921875,6.842628344726562,-0.1476202145961616,0.03357427263378405,-0.023448698347404734
-6.9719152343749995,-0.009576806640625,6.892906579589844,-0.1409586525656489,0.023182235866184224,0.002398162330984575
-7.003039855957031,0.009576806640625,6.928819604492187,-0.1310995407604901,0.016254211354451008,0.0255803981971688
-6.974309436035155,-0.05746083984375,6.912060192871094,-0.1217733539177723,0.0074609494741742334,0.041035222107958284
-6.9360022094726554,-0.031124621582031248,7.0269818725585935,-0.1151117918872596,0.0005329249624410166,0.05649004601874777
-6.9719152343749995,0.0383072265625,6.880935571289062,-0.10818376737552639,-0.011990811654922875,0.0668820827863476
-6.998251452636718,0.09576806640624999,6.866570361328125,-0.10098928038257265,-0.018119448722994567,0.07087902000465522
-6.986280444335937,0.2825157958984375,6.883329772949218,-0.10392036767599824,-0.020251148572758632,0.07487595722296284
-6.864176159667968,0.41419688720703124,6.833051538085937,-0.1057856050445418,-0.02691271060327134,0.07274425737319877
-6.789955908203124,0.49320554199218747,6.861781958007812,-0.10658499248820334,-0.0255803981971688,0.05862174586851183
-6.830657336425781,0.5147533569335937,6.988674645996094,-0.10418683015721876,-0.022116385941302188,0.033307810152563545
-6.794744311523437,0.5482721801757812,6.907271789550781,-0.10178866782623419,-0.015987748873230498,0.010125574286379316
-6.770802294921874,0.5770026000976562,6.979097839355468,-0.10125574286379316,-0.014655436467127957,-0.015454823910789483
-6.763619689941406,0.5746083984375,6.9719152343749995,-0.10418683015721876,-0.0095926493239383,-0.041834609551619814
-6.758831286621094,0.45010991210937495,6.873752966308594,-0.10685145496942385,-0.0013323124061025418,-0.05382542120654268
-6.768408093261718,0.3280056274414062,6.988674645996094,-0.1057856050445418,0.0031975497746461,-0.058355283387291325
-6.758831286621094,0.17956512451171874,6.995857250976562,-0.10178866782623419,0.00159877488732305,-0.05595712105630675
-6.720524060058593,0.1484405029296875,6.9168485961914055,-0.09912404301402909,0.005062787143189658,-0.050361408950676076
-6.732495068359374,0.16280571289062498,6.912060192871094,-0.09859111805158809,0.0029310872934255917,-0.03490658503988659
-6.7277066650390625,0.0718260498046875,6.950367419433594,-0.10018989293891113,-0.0002664624812205083,-0.024514548272286763
-6.830657336425781,0.11252747802734374,6.902483386230468,-0.10098928038257265,-0.00159877488732305,-0.012523736617363892
-6.847416748046874,0.09576806640624999,6.969521032714844,-0.1055191425633213,-0.0074609494741742334,0.0021316998497640663
-6.758831286621094,0.1867477294921875,6.888118176269531,-0.11111485466895196,-0.005595712105630674,0.014122511504686942
-6.667851623535156,0.2346317626953125,6.983886242675781,-0.112180704593834,0.004263399699528133,0.02131699849764067
-6.694187841796874,0.2059013427734375,6.998251452636718,-0.1055191425633213,0.009059724361497283,0.025047473234727783
-6.622361791992187,0.2537853759765625,7.019799267578125,-0.10685145496942385,0.018918836166656093,0.025047473234727783
-6.701370446777343,0.258573779296875,7.060500695800781,-0.1028545177511162,0.023448698347404734,0.018119448722994567
-6.655880615234374,0.239420166015625,7.017405065917968,-0.10045635542013163,0.029577335415476424,0.00985911180515881
-6.718129858398437,0.3112462158203125,7.060500695800781,-0.1020551303074547,0.032508422708902016,0.0037304747370871167
-6.746860278320312,0.28012159423828126,7.019799267578125,-0.10525268008210079,0.035972434964768624,0.008526799399056265
-6.756437084960937,0.21308394775390624,6.981492041015625,-0.10365390519477774,0.040502297145517265,0.009326186842717792
-6.770802294921874,0.19393033447265623,6.926425402832031,-0.09992343045769063,0.046098009251147945,0.013856049023466432
-6.811503723144531,0.19632453613281248,6.8593877563476555,-0.10018989293891113,0.03810413481453269,0.014655436467127957
-6.809109521484374,0.16519991455078123,6.921636999511718,-0.1020551303074547,0.04369984692016337,0.018119448722994567
-6.809109521484374,0.1867477294921875,6.950367419433594,-0.09805819308914705,0.04583154676992743,0.023182235866184224
-6.792350109863281,0.11252747802734374,6.8569935546875,-0.09859111805158809,0.045565084288706925,0.025047473234727783
-6.79953271484375,0.10295067138671875,7.034164477539062,-0.09805819308914705,0.050094946469455566,0.02398162330984575
-6.749254479980468,0.10773907470703124,7.019799267578125,-0.1028545177511162,0.050361408950676076,0.026113323159609816
-6.804321118164062,0.06703764648437499,6.959944226074218,-0.09805819308914705,0.05275957128166065,0.032774885190122525
-6.89530078125,0.13407529296874998,7.041347082519531,-0.09912404301402909,0.05275957128166065,0.027712098046932865
-6.9168485961914055,0.11731588134765625,6.995857250976562,-0.10018989293891113,0.048229709100912004,0.031176110302799476
-6.847416748046874,0.2059013427734375,6.845022546386718,-0.10605206752576231,0.053026033762881154,0.029577335415476424
-6.768408093261718,0.2825157958984375,6.904877587890625,-0.10631853000698281,0.053026033762881154,0.022649310903743208
-6.842628344726562,0.2920926025390625,6.9168485961914055,-0.11404594196237756,0.05462480865020421,0.006661562030512709
-6.864176159667968,0.36152445068359373,6.847416748046874,-0.11484532940603909,0.06022052075583488,-0.013856049023466432
-6.804321118164062,0.35673604736328124,6.8785413696289055,-0.12257274136143384,0.06794793271122962,-0.022116385941302188
-6.742071875,0.3758896606445312,6.775590698242187,-0.1217733539177723,0.06848085767367064,-0.03384073511500456
-6.8593877563476555,0.36631285400390623,7.019799267578125,-0.12816845346706449,0.0770076570727269,-0.03916998473941472
-6.866570361328125,0.258573779296875,6.9719152343749995,-0.13003369083560806,0.080205206847373,-0.04689739669480947
-6.950367419433594,0.2346317626953125,7.019799267578125,-0.12736906602340298,0.08153751925347555,-0.045032159326265905
-6.9360022094726554,0.143652099609375,7.0078282592773435,-0.12630321609852094,0.07833996947882944,-0.04449923436382489
-7.043741284179687,0.1005564697265625,6.967126831054687,-0.11937519158678774,0.07833996947882944,-0.031176110302799476
-7.005434057617187,0.086191259765625,6.9719152343749995,-0.12044104151166976,0.07087902000465522,-0.020251148572758632
-7.048529687499999,-0.047884033203124995,6.8976949829101555,-0.11804287918068519,0.06501684541780403,-0.0031975497746461
-7.053318090820312,-0.1149216796875,6.943184814453125,-0.11298009203749554,0.05995405827461438,0.0127901990985844
-7.153874560546875,-0.09576806640624999,6.928819604492187,-0.10765084241308535,0.05702297098118878,0.02851148549059439
-7.077260107421875,-0.181959326171875,7.053318090820312,-0.09725880564548554,0.04929555902579404,0.03810413481453269
-7.0269818725585935,-0.08379705810546874,6.904877587890625,-0.095926493239383,0.046098009251147945,0.0479632466196915
-7.005434057617187,-0.11731588134765625,6.969521032714844,-0.09086370609619333,0.045298621807486415,0.05062787143189658
-6.981492041015625,-0.03591302490234375,6.892906579589844,-0.08926493120887029,0.040768759626737774,0.046098009251147945
-6.940790612792968,0.01915361328125,6.8569935546875,-0.0866003063966652,0.041301684589178794,0.04396630940138387
-6.964732629394531,-0.0143652099609375,6.904877587890625,-0.0834027566220191,0.03916998473941472,0.036771822408430146
-6.979097839355468,0.055066638183593745,6.8210805297851556,-0.08393568158446013,0.04316692195772235,0.02904441045303541
-6.9527616210937495,0.05746083984375,6.967126831054687,-0.07940581940371148,0.03970290970185574,0.02131699849764067
-6.900089184570312,0.05027823486328125,6.885723974609375,-0.07727411955394742,0.03943644722063524,0.015454823910789483
-7.000645654296875,0.0526724365234375,6.892906579589844,-0.07594180714784488,0.03464012255866608,0.00479632466196915
-6.931213806152344,0.03591302490234375,6.900089184570312,-0.0767411945915064,0.032241960227681506,0.0018652373685435584
-6.9144543945312495,0.04548983154296875,6.900089184570312,-0.07754058203516792,0.03410719759622506,-0.000799387443661525
