aX,aY,aZ,gX,gY,gZ
-6.883329772949218,-5.166687182617188,5.006275671386718,0.1827932621172687,-0.030909647821578966,0.22622664655621155
-6.8569935546875,-5.109226342773437,4.924872814941406,0.17186830038722786,-0.031975497746460996,0.22462787166888853
-6.739677673339843,-5.082890124511718,4.939238024902344,0.1628085760257306,-0.03144257278401998,0.22356202174400647
-6.7803791015625,-5.0182466796875,4.965574243164062,0.1540153141454538,-0.03011026037791744,0.22089739693180138
-6.696582043457031,-4.99909306640625,4.88417138671875,0.15161715181446922,-0.022915773384963714,0.21690045971349378
-6.756437084960937,-5.080495922851562,4.958391638183594,0.15428177662667433,-0.011457886692481857,0.21077182264542207
-6.730100866699218,-5.0182466796875,5.006275671386718,0.15641347647643838,-0.0031975497746461,0.2110382851266426
-6.777984899902344,-5.003881469726562,4.936843823242187,0.15774578888254095,-0.0018652373685435584,0.20837366031443752
-6.993463049316406,-4.903325,4.910507604980468,0.15241653925813076,-0.0063950995492922,0.20384379813368886
-7.1586629638671875,-4.805162731933594,4.967968444824218,0.13856049023466432,-0.017852986241774057,0.20064624835904277
-7.074865905761718,-4.709394665527343,4.857835168457031,0.11884226662434672,-0.019984686091538122,0.20917304775809903
-6.950367419433594,-4.611232397460937,4.910507604980468,0.10818376737552639,-0.01971822361031762,0.20357733565246838
-6.940790612792968,-4.589684582519531,5.039794494628906,0.10605206752576231,-0.018385911204215073,0.1921194489599865
-6.957550024414062,-4.50109912109375,4.934449621582031,0.10924961730040841,-0.00985911180515881,0.1758652376055355
-6.919242797851562,-4.436455676269531,4.936843823242187,0.10525268008210079,-0.003464012255866608,0.15641347647643838
-6.806715319824218,-4.414907861328125,4.963180041503906,0.10152220534501366,0.0074609494741742334,0.13696171534734128
-6.871358764648437,-4.491522314453125,4.967968444824218,0.09912404301402909,0.010658499248820334,0.11617764181214164
-6.959944226074218,-4.522646936035156,4.8698061767578125,0.0929954059459574,0.013856049023466432,0.10098928038257265
-6.9527616210937495,-4.575319372558593,4.948814831542968,0.08286983165957809,0.016520673835671518,0.0961929557206035
-6.912060192871094,-4.673481640625,5.008669873046875,0.07913935692249098,0.022382848422522698,0.1025880552698957
-6.979097839355468,-4.680664245605469,4.939238024902344,0.07913935692249098,0.023182235866184224,0.11351301699993654
-6.919242797851562,-4.7022120605468745,5.070919116210937,0.08073813180981403,0.024514548272286763,0.12443797872997739
-7.036558679199218,-4.759672900390624,5.003881469726562,0.08100459429103453,0.0255803981971688,0.13935987767832586
-6.981492041015625,-4.695029455566406,4.991910461425781,0.08793261880276775,0.03170903526524049,0.16067687617596652
-6.9910688476562495,-4.728548278808593,4.924872814941406,0.09006431865253181,0.03144257278401998,0.18492496196703279
-6.912060192871094,-4.685452648925781,4.955997436523437,0.09406125587083944,0.031975497746460996,0.21183767257030411
-6.950367419433594,-4.656722229003906,4.862623571777344,0.09779173060792655,0.03357427263378405,0.24141500798578053
-6.928819604492187,-4.69263525390625,4.833893151855468,0.09672588068304452,0.035173047521107094,0.27445635565712356
-6.871358764648437,-4.721365673828124,4.728548278808593,0.10045635542013163,0.03810413481453269,0.31975497746460996
-6.868964562988281,-4.728548278808593,4.7189714721679685,0.09885758053280859,0.031975497746460996,0.3610566620537888
-6.957550024414062,-4.589684582519531,4.690241052246093,0.08873200624642928,0.02131699849764067,0.3805084231828859
-6.873752966308594,-4.465186096191406,4.7884033203125,0.07487595722296284,0.017586523760553547,0.3877029101758396
-6.76122548828125,-4.405331054687499,4.88417138671875,0.06128637068071692,0.017852986241774057,0.39276569731902927
-6.696582043457031,-4.390965844726562,4.996698864746094,0.05675650849996827,0.016520673835671518,0.39276569731902927
-6.687005236816406,-4.2688615600585935,5.049371301269531,0.058888208349732345,0.023448698347404734,0.3885022976195011
-6.641515405273437,-4.197035510253906,5.209782812499999,0.06341807053048099,0.022382848422522698,0.36905053649040404
-6.581660363769531,-4.096479040527344,5.231330627441406,0.06235222060559895,0.03410719759622506,0.3424042883683532
-6.584054565429687,-4.000710974121094,5.260061047363281,0.06288514556803997,0.039969372183076245,0.3064318534035846
-6.60799658203125,-3.9336733276367184,5.233724829101562,0.05249310880044014,0.05222664631921963,0.27392343069468256
-6.665457421875,-3.8235400512695312,5.195417602539062,0.045298621807486415,0.06528330789902453,0.2344869834740473
-6.797138513183594,-3.8762124877929685,5.135562561035156,0.03810413481453269,0.07860643196004995,0.18892189918534041
-6.801926916503906,-3.871424084472656,4.965574243164062,0.032774885190122525,0.08500153150934216,0.13483001549757723
-6.842628344726562,-3.9624037475585934,4.936843823242187,0.024781010753507273,0.0961929557206035,0.09192955602107537
-6.8593877563476555,-4.019864587402344,5.061342309570312,0.013856049023466432,0.1020551303074547,0.0604869832370554
-6.868964562988281,-4.039018200683594,5.080495922851562,0.0037304747370871167,0.11004900474406994,0.03703828488965066
-6.955155822753905,-4.139574670410156,4.972756848144531,0.000799387443661525,0.11697702925580315,0.02851148549059439
-7.048529687499999,-4.302380383300781,4.970362646484375,-0.0010658499248820332,0.12257274136143384,0.035705972483548114
-7.038952880859375,-4.407725256347656,4.833893151855468,-0.0002664624812205083,0.12523736617363893,0.050094946469455566
-7.003039855957031,-4.541800549316406,4.843469958496094,0.0037304747370871167,0.12736906602340298,0.06341807053048099
-7.098807922363281,-4.620809204101562,4.9823336547851556,0.004529862180748642,0.12363859128631587,0.080205206847373
-7.101202124023437,-4.642357019042969,5.03740029296875,0.0021316998497640663,0.1215068914365518,0.10418683015721876
-7.0652890991210935,-4.6351744140625,5.135562561035156,0.005329249624410167,0.11537825436848011,0.12816845346706449
-7.1035963256835934,-4.680664245605469,5.0948611328124995,0.00159877488732305,0.11644410429336215,0.15534762655155634
-7.168239770507812,-4.649539624023437,5.05655390625,0.0058621745868511835,0.11377947948115706,0.17906278738018158
-7.137115148925781,-4.673481640625,5.125985754394531,0.0095926493239383,0.11724349173702366,0.20064624835904277
-7.1778165771484375,-4.697423657226563,5.03740029296875,0.014655436467127957,0.11484532940603909,0.22462787166888853
-7.247248425292969,-4.548983154296875,4.946420629882812,0.014655436467127957,0.1151117918872596,0.24860949497873427
-7.273584643554687,-4.544194750976562,4.967968444824218,0.014655436467127957,0.1087166923379674,0.26406431888952375
-7.323862878417969,-4.469974499511719,4.975151049804687,0.015188361429568975,0.09939050549524961,0.273124043251021
-7.3549875,-4.371812231445312,4.900930798339844,0.013856049023466432,0.0961929557206035,0.28138438016885675
-7.40526573486328,-4.414907861328125,4.915296008300781,0.013323124061025418,0.09459418083328046,0.2821837676125183
-7.3669585083007805,-4.393360046386719,4.908113403320312,0.014921898948348467,0.095926493239383,0.2811179176876363
-7.3286512817382805,-4.398148449707031,4.805162731933594,0.01945176112909711,0.0929954059459574,0.2829831550561798
-7.467514978027343,-4.378994836425781,4.867411975097656,0.015454823910789483,0.09113016857741385,0.2792526803190927
-7.465120776367187,-4.3454760131835934,4.853046765136718,0.00985911180515881,0.0831362941407986,0.2845819299435029
-7.46272657470703,-4.285620971679688,4.855440966796874,0.00479632466196915,0.07327718233563979,0.287779479718149
-7.45075556640625,-4.302380383300781,4.951209033203125,0.005062787143189658,0.0668820827863476,0.28698009227448745
-7.433996154785156,-4.3071687866210935,4.829104748535156,0.006661562030512709,0.05942113331217336,0.2755222055820056
-7.42441934814453,-4.204218115234375,4.955997436523437,0.010658499248820334,0.0543583461689837,0.2653966312956263
-7.371746911621093,-4.141968872070312,5.046977099609375,0.014921898948348467,0.049828483988235056,0.24701072009141123
-7.343016491699219,-4.180276098632812,5.025429284667968,0.015987748873230498,0.05275957128166065,0.23155589618062175
-7.335833886718749,-4.031835595703125,4.970362646484375,0.018385911204215073,0.04876263406335302,0.2110382851266426
-7.3861121215820305,-4.00310517578125,5.035006091308594,0.022915773384963714,0.050094946469455566,0.18572434941069432
-7.295132458496093,-4.015076184082031,5.008669873046875,0.020517611053979142,0.0511607963943376,0.1505513018895872
-7.335833886718749,-4.062960217285156,5.044582897949218,0.0191852986478766,0.05489127113142472,0.11697702925580315
-7.371746911621093,-4.084508032226562,4.951209033203125,0.018652373685435583,0.05862174586851183,0.09246248098351639
-7.371746911621093,-4.182670300292968,5.013458276367187,0.01732006127933304,0.06581623286146555,0.07727411955394742
-7.3549875,-4.295197778320312,4.991910461425781,0.02078407353519965,0.06448392045536301,0.0770076570727269
-7.369352709960937,-4.4005426513671875,4.876988781738281,0.02531393571594829,0.06022052075583488,0.07993874436615249
-7.4603323730468745,-4.407725256347656,4.836287353515624,0.03170903526524049,0.0543583461689837,0.08366921910323963
-7.472303381347656,-4.563348364257812,4.841075756835937,0.03357427263378405,0.050094946469455566,0.09885758053280859
-7.484274389648437,-4.517858532714843,4.766855505371093,0.03384073511500456,0.04396630940138387,0.11644410429336215
-7.544129431152343,-4.556165759277343,4.778826513671874,0.032508422708902016,0.03943644722063524,0.1340306280539157
-7.517793212890624,-4.517858532714843,4.690241052246093,0.03464012255866608,0.03464012255866608,0.1529494642205718
-7.467514978027343,-4.570530969238281,4.728548278808593,0.03357427263378405,0.027712098046932865,0.16840428813136127
-7.472303381347656,-4.469974499511719,4.678270043945313,0.03384073511500456,0.02691271060327134,0.18039509978628412
-7.44357296142578,-4.431667272949219,4.668693237304687,0.041035222107958284,0.02744563556571236,0.19638284865951464
-7.438784558105469,-4.493916516113281,4.759672900390624,0.04210107203284032,0.03064318534035846,0.21503522234495023
-7.426813549804687,-4.534617944335937,4.714183068847656,0.046098009251147945,0.031975497746460996,0.23422052099282684
-7.4028715332031245,-4.474762902832031,4.762067102050781,0.054091883687763194,0.03064318534035846,0.2464777951289702
