aX,aY,aZ,gX,gY,gZ
-8.655039001464843,1.8171990600585937,3.5529952636718747,0.032508422708902016,0.06475038293658353,-0.0063950995492922
-8.678981018066406,1.8626888916015625,3.5027170288085934,0.03543951000232761,0.06554977038024505,-0.0039969372183076245
-8.702923034667968,1.8267758666992187,3.4763808105468748,0.03037672285913795,0.0671485452675681,0.0005329249624410166
-8.748412866210938,1.8938135131835936,3.4835634155273434,0.030909647821578966,0.06395099549292199,0.0026646248122050836
-8.757989672851561,1.9776105712890624,3.469198205566406,0.03543951000232761,0.06235222060559895,0.0005329249624410166
-8.755595471191405,2.023100402832031,3.402160559082031,0.03170903526524049,0.055690658575086247,-0.00159877488732305
-8.79150849609375,2.109291662597656,3.5434184570312497,0.02424808579106626,0.05515773361264523,-0.0074609494741742334
-8.8489693359375,2.166752502441406,3.4165257690429685,0.01705359879811253,0.058888208349732345,-0.01438897398590745
-8.813056311035156,2.0877438476562498,3.450044592285156,0.012523736617363892,0.06022052075583488,-0.02717917308449185
-8.863334545898438,2.133233679199219,3.5122938354492184,0.012523736617363892,0.06155283316193742,-0.03970290970185574
-8.935160595703124,2.1691467041015624,3.4907460205078125,0.014122511504686942,0.06768147023000912,-0.04743032165725048
-8.884882360839843,2.147598889160156,3.5506010620117183,0.013856049023466432,0.07007963256099368,-0.053558958725322174
-8.8489693359375,2.0542250244140625,3.5051112304687497,0.0095926493239383,0.06954670759855268,-0.06022052075583488
-8.86094034423828,2.0087351928710935,3.5386300537109374,0.01572128639200999,0.07274425737319877,-0.06421745797414251
-8.870517150878905,1.9416975463867185,3.5003228271484375,0.015987748873230498,0.07460949474174233,-0.06235222060559895
-8.916006982421875,1.89620771484375,3.4452561889648434,0.01945176112909711,0.07327718233563979,-0.050894333913117096
-8.968679418945312,1.8171990600585937,3.4165257690429685,0.023182235866184224,0.07167840744831674,-0.03144257278401998
-8.932766394042968,1.8124106567382812,3.4165257690429685,0.022116385941302188,0.06741500774878861,-0.01438897398590745
-8.971073620605468,1.8411410766601561,3.366247534179687,0.02105053601642016,0.05995405827461438,0.008793261880276773
-8.913612780761719,1.8459294799804686,3.411737365722656,0.01971822361031762,0.0604869832370554,0.03064318534035846
-8.896853369140624,1.8842367065429686,3.414131567382812,0.012523736617363892,0.055690658575086247,0.04210107203284032
-8.954314208984375,1.898601916503906,3.3351229125976563,0.008260336917835759,0.05062787143189658,0.05249310880044014
-8.901641772460938,1.917755529785156,3.4261025756835934,0.0026646248122050836,0.045298621807486415,0.06528330789902453
-8.870517150878905,1.924938134765625,3.497928625488281,0.003464012255866608,0.049029096544573526,0.07061255752343472
-8.813056311035156,1.9584569580078124,3.4907460205078125,0.005595712105630674,0.049562021507014546,0.06821439519245012
-8.827421520996094,1.9967641845703124,3.5314474487304683,0.007194486992953725,0.050094946469455566,0.06395099549292199
-8.846575134277343,2.094926452636719,3.4668040039062498,0.0095926493239383,0.05249310880044014,0.058888208349732345
-8.80347950439453,2.1260510742187497,3.3303345092773435,0.0074609494741742334,0.04716385917602997,0.05515773361264523
-8.892064965820312,2.1260510742187497,3.4069489624023435,0.007993874436615249,0.050094946469455566,0.048229709100912004
-8.872911352539061,2.1021090576171875,3.3494881225585935,0.007993874436615249,0.05275957128166065,0.031975497746460996
-8.877699755859375,2.2170307373046874,3.3255461059570313,0.0013323124061025418,0.053558958725322174,0.018652373685435583
-8.971073620605468,2.1739351074218747,3.3399113159179685,-0.0039969372183076245,0.05382542120654268,0.0058621745868511835
-8.94473740234375,2.233790148925781,3.385401147460937,-0.012523736617363892,0.05169372135677862,-0.004529862180748642
-8.980650427246093,2.1835119140624997,3.4739866088867184,-0.018385911204215073,0.04689739669480947,-0.014655436467127957
-9.064447485351561,2.1260510742187497,3.308786694335937,-0.024781010753507273,0.04689739669480947,-0.01732006127933304
-9.047688073730468,2.0302830078125,3.4452561889648434,-0.028245023009373885,0.04236753451406082,-0.008260336917835759
-9.035717065429687,1.9393033447265624,3.4859576171874997,-0.02691271060327134,0.044232771882604376,-0.0037304747370871167
-9.093177905273437,1.9201497314453124,3.5673604736328124,-0.022915773384963714,0.03810413481453269,-0.0010658499248820332
-9.0788126953125,1.8531120849609375,3.478775012207031,-0.018385911204215073,0.031176110302799476,0.00985911180515881
-9.035717065429687,1.8124106567382812,3.440467785644531,-0.018385911204215073,0.029577335415476424,0.01945176112909711
-9.050082275390624,1.8171990600585937,3.4332851806640625,-0.014921898948348467,0.02691271060327134,0.03464012255866608
-8.990227233886719,1.8555062866210936,3.421314172363281,-0.010924961730040842,0.029843797896696934,0.04876263406335302
-8.904035974121093,1.8148048583984373,3.4356793823242184,-0.009326186842717792,0.030909647821578966,0.05462480865020421
-8.808267907714843,1.7812860351562498,3.3877953491210935,-0.006928024511733216,0.032508422708902016,0.06315160804926047
-8.851363537597656,1.7860744384765623,3.4356793823242184,-0.006928024511733216,0.031975497746460996,0.0738101072980808
-8.781931689453124,1.8195932617187498,3.392583752441406,-0.0010658499248820332,0.03357427263378405,0.0738101072980808
-8.863334545898438,1.915361328125,3.4452561889648434,-0.00479632466196915,0.03170903526524049,0.07007963256099368
-8.86094034423828,1.8842367065429686,3.4572271972656248,-0.006928024511733216,0.03064318534035846,0.06581623286146555
-8.88009395751953,1.9704279663085937,3.4524387939453125,-0.008793261880276773,0.03384073511500456,0.06581623286146555
-8.863334545898438,2.0374656127929685,3.4165257690429685,-0.007194486992953725,0.03357427263378405,0.06395099549292199
-8.966285217285156,2.068590234375,3.3590649291992185,-0.009326186842717792,0.03011026037791744,0.05622358353752725
-8.901641772460938,2.118868469238281,3.356670727539062,-0.0127901990985844,0.032508422708902016,0.049029096544573526
-8.930372192382812,2.094926452636719,3.3590649291992185,-0.015987748873230498,0.035173047521107094,0.0415681470703993
-9.0021982421875,2.0877438476562498,3.342305517578125,-0.018119448722994567,0.03490658503988659,0.03490658503988659
-9.011775048828124,2.1260510742187497,3.3016040893554686,-0.018918836166656093,0.03757120985209167,0.029843797896696934
-8.975862023925782,2.0733786376953125,3.3686417358398435,-0.01438897398590745,0.032774885190122525,0.02744563556571236
-8.978256225585938,2.013523596191406,3.31357509765625,-0.014921898948348467,0.03543951000232761,0.02531393571594829
-9.011775048828124,1.9632453613281249,3.383006945800781,-0.00985911180515881,0.03170903526524049,0.018119448722994567
-8.975862023925782,1.9416975463867185,3.3159692993164063,-0.00985911180515881,0.03064318534035846,0.013856049023466432
-8.927977990722656,1.9129671264648436,3.399766357421875,-0.006928024511733216,0.0255803981971688,0.018918836166656093
-8.966285217285156,1.9225439331054686,3.2728736694335936,-0.00985911180515881,0.02744563556571236,0.0255803981971688
-8.870517150878905,1.9105729248046874,3.3255461059570313,-0.00985911180515881,0.032241960227681506,0.029843797896696934
-8.80347950439453,1.9033903198242186,3.404554760742187,-0.008526799399056265,0.03437366007744557,0.032241960227681506
-8.760383874511719,1.8770541015625,3.366247534179687,-0.006661562030512709,0.03464012255866608,0.026379785640830326
-8.724470849609375,1.956062756347656,3.3686417358398435,-0.011457886692481857,0.03703828488965066,0.02131699849764067
-8.698134631347656,1.9871873779296874,3.3111808959960936,-0.009326186842717792,0.04396630940138387,0.018652373685435583
-8.695740429687499,1.9321207397460936,3.366247534179687,-0.010924961730040842,0.044232771882604376,0.020251148572758632
-8.79150849609375,1.9105729248046874,3.39018955078125,-0.010392036767599824,0.04369984692016337,0.018385911204215073
-8.82981572265625,1.8626888916015625,3.3446997192382812,-0.011191424211261349,0.04023583466429676,0.014921898948348467
-8.9255837890625,1.936909143066406,3.4069489624023435,-0.007727411955394742,0.03916998473941472,0.023182235866184224
-8.968679418945312,1.9943699829101562,3.366247534179687,-0.009059724361497283,0.040502297145517265,0.040502297145517265
-8.942343200683593,2.0063409912109376,3.277662072753906,-0.007993874436615249,0.035173047521107094,0.046098009251147945
-8.966285217285156,2.061407629394531,3.31357509765625,-0.0095926493239383,0.032241960227681506,0.05595712105630675
-8.978256225585938,2.013523596191406,3.2441432495117186,-0.007194486992953725,0.03490658503988659,0.05515773361264523
-8.889670764160156,2.0638018310546875,3.303998291015625,-0.0063950995492922,0.03410719759622506,0.05968759579339387
-8.796296899414061,1.9871873779296874,3.2225954345703123,-0.003464012255866608,0.035173047521107094,0.05542419609386573
-8.817844714355468,1.9943699829101562,3.421314172363281,-0.005062787143189658,0.036505359927209644,0.054091883687763194
-8.765172277832031,2.0159177978515626,3.383006945800781,-0.004263399699528133,0.037304747370871166,0.05622358353752725
-8.805873706054687,2.061407629394531,3.3590649291992185,-0.006128637068071691,0.037837672333312186,0.0604869832370554
-8.75320126953125,2.0278888061523435,3.392583752441406,-0.004529862180748642,0.03490658503988659,0.062085758124378436
-8.765172277832031,2.1356278808593747,3.2824504760742186,-0.006661562030512709,0.037304747370871166,0.06395099549292199
-8.757989672851561,2.123656872558594,3.31357509765625,-0.0063950995492922,0.039969372183076245,0.05462480865020421
-8.755595471191405,2.152387292480469,3.2824504760742186,-0.0058621745868511835,0.04263399699528134,0.04716385917602997
-8.731653454589843,2.080561242675781,3.306392492675781,-0.0063950995492922,0.04449923436382489,0.033307810152563545
-8.710105639648438,2.1356278808593747,3.421314172363281,-0.006928024511733216,0.04743032165725048,0.025047473234727783
-8.75320126953125,2.0638018310546875,3.414131567382812,-0.0039969372183076245,0.0511607963943376,0.02131699849764067
-8.757989672851561,2.0542250244140625,3.3710359375,-0.008260336917835759,0.05649004601874777,0.02078407353519965
-8.705317236328124,2.0638018310546875,3.342305517578125,-0.008793261880276773,0.05515773361264523,0.02105053601642016
-8.734047656249999,2.0925322509765625,3.411737365722656,-0.009326186842717792,0.05675650849996827,0.02398162330984575
-8.82263311767578,2.1308394775390624,3.3877953491210935,-0.012257274136143382,0.05515773361264523,0.03037672285913795
-8.808267907714843,2.1068974609374997,3.277662072753906,-0.016254211354451008,0.06128637068071692,0.03543951000232761
-8.884882360839843,2.147598889160156,3.4620156005859375,-0.017586523760553547,0.0575558959436298,0.036505359927209644
