aX,aY,aZ,gX,gY,gZ
-9.83777462158203,2.442085693359375,5.425260961914062,-0.20890658527687853,-0.20597549798345294,-0.8550781022366112
-9.706093530273437,2.114080065917969,5.4013189453125,-0.22356202174400647,-0.1945176112909711,-0.8454854529126729
-9.550470422363281,1.8219874633789062,5.305550878906249,-0.2507411948284983,-0.16947013805624328,-0.8199050547155041
-9.516951599121093,1.5370774658203123,5.118803149414062,-0.2680612561078314,-0.15454823910789484,-0.7650137835840793
-9.447519750976562,1.0702081420898437,5.082890124511718,-0.25527105700924696,-0.13749464030978228,-0.6901378263611165
-9.387664709472656,0.7134720947265625,4.836287353515624,-0.22196324685668345,-0.13669525286612078,-0.5960765704902772
-9.337386474609374,0.565031591796875,4.690241052246093,-0.1833261870797097,-0.14628790219005908,-0.49855130236357104
-9.303867651367186,0.6871358764648438,4.498704919433593,-0.1572128639200999,-0.1636079634693921,-0.3890352225819422
-9.203311181640624,0.9816226806640624,4.355052819824219,-0.15481470158911534,-0.18465849948581226,-0.2912434919740156
-8.978256225585938,1.2234370483398436,4.165910888671875,-0.1769310875304175,-0.21050536016420157,-0.2110382851266426
-8.74601866455078,1.5538368774414062,4.07971962890625,-0.20890658527687853,-0.22915773384963717,-0.14921898948348467
-8.664615808105468,1.7310078002929687,3.861847277832031,-0.24114854550456005,-0.24727718257263173,-0.10924961730040841
-8.52335791015625,1.917755529785156,3.641580725097656,-0.26992649347637493,-0.2675283311453904,-0.07993874436615249
-8.470685473632813,1.9895815795898437,3.5960908935546874,-0.29310872934255916,-0.287246554755708,-0.0607534457182759
-8.339004382324218,2.0374656127929685,3.5194764404296874,-0.30669831588480506,-0.3053660034787026,-0.04929555902579404
-8.243236315917969,2.1212626708984375,3.402160559082031,-0.30883001573456914,-0.3266830019763432,-0.045032159326265905
-8.21690009765625,2.1116858642578125,3.4620156005859375,-0.29550689167354377,-0.35332925009839405,-0.05169372135677862
-8.099584216308592,2.1116858642578125,3.612850305175781,-0.273124043251021,-0.36532006175331694,-0.07460949474174233
-7.979874133300781,2.157175695800781,3.5984850952148437,-0.2507411948284983,-0.37837672333312183,-0.09672588068304452
-7.939172705078125,2.2601263671875,3.7229835815429686,-0.22542725911255004,-0.3924992348378088,-0.13696171534734128
-7.934384301757812,2.3223756103515623,3.727771984863281,-0.20970597272054006,-0.39196630987536774,-0.17080245046234582
-7.8721350585937495,2.3319524169921872,3.8283284545898435,-0.19958039843416073,-0.38583767280729603,-0.2051761105397914
-7.900865478515625,2.2768857788085937,3.81156904296875,-0.1819938746736072,-0.3805084231828859,-0.22889127136841667
-7.896077075195312,2.0973206542968748,3.73495458984375,-0.1697366005374638,-0.3746462485960347,-0.2494088824223958
-7.821856823730468,2.0302830078125,3.6559459350585937,-0.15108422685202821,-0.36212251197867085,-0.26699540618294937
-7.807491613769531,1.8267758666992187,3.73495458984375,-0.12896784091072602,-0.35332925009839405,-0.272058193326139
-7.75721337890625,1.6041151123046875,3.6655227416992187,-0.11564471684970061,-0.3426707508495737,-0.2627320064834212
-7.8170684204101555,1.467645617675781,3.6296097167968746,-0.10018989293891113,-0.3448024506993378,-0.2366186833238114
-7.81467421875,1.3527239379882812,3.5625720703124997,-0.09113016857741385,-0.34506891318055827,-0.19584992369707363
-7.81467421875,1.2425906616210938,3.6439749267578123,-0.08580091895300368,-0.3514640127298505,-0.1433568148966335
-7.838616235351562,1.149216796875,3.5625720703124997,-0.08073813180981403,-0.36079019957256825,-0.08207044421591657
-7.766790185546874,1.0414777221679687,3.6343981201171873,-0.07327718233563979,-0.3733139361899322,-0.021849923460081685
-7.723694555664062,1.0079588989257813,3.6367923217773437,-0.06661562030512709,-0.384238897919973,0.041301684589178794
-7.673416320800781,0.8930372192382812,3.6296097167968746,-0.05382542120654268,-0.3924992348378088,0.10445329263843926
-7.596801867675781,0.8379705810546875,3.821145849609375,-0.041035222107958284,-0.39862787190588045,0.16573966331915618
-7.596801867675781,0.9457096557617187,3.744531396484375,-0.02691271060327134,-0.40635528386127523,0.22356202174400647
-7.613561279296874,0.9959878906249999,3.9552211425781247,-0.014655436467127957,-0.4092863711547008,0.2691271060327134
-7.606378674316406,1.0869675537109373,3.921702319335937,-0.0026646248122050836,-0.4138162333354494,0.30669831588480506
-7.513004809570312,1.2306196533203124,4.125209460449218,0.00985911180515881,-0.4130168458917879,0.338140888668825
-7.4794859863281244,1.3958195678710936,4.163516687011718,0.026379785640830326,-0.4044900464927317,0.3575926497979222
-7.448361364746093,1.465251416015625,4.084508032226562,0.03916998473941472,-0.3863705977697371,0.36265543694111185
-7.242460021972656,1.5059528442382812,4.338293408203125,0.049029096544573526,-0.35119755024863,0.3781102608519013
-7.019799267578125,1.5682020874023437,4.383783239746093,0.05329249624410167,-0.29790505400452827,0.41248392092934694
-6.883329772949218,1.6041151123046875,4.458003491210937,0.058888208349732345,-0.2619326190397597,0.44286064378848483
-6.900089184570312,1.6543933471679686,4.386177441406249,0.05622358353752725,-0.23315467106794477,0.46151301747392043
-7.108384729003906,1.7453730102539062,4.529829541015625,0.053558958725322174,-0.2110382851266426,0.48283001597156106
-7.244854223632812,1.7788918334960937,4.44363828125,0.05462480865020421,-0.19531699873463262,0.5004165397321146
-7.173028173828125,1.9009961181640624,4.44363828125,0.048229709100912004,-0.1793292498614021,0.5076110267250684
-7.278373046874999,2.0278888061523435,4.491522314453125,0.03863705977697371,-0.15747932640132042,0.5097427265748324
-7.345410693359375,2.01112939453125,4.510675927734375,0.03810413481453269,-0.14122511504686944,0.49855130236357104
-7.371746911621093,2.003946789550781,4.477157104492187,0.040502297145517265,-0.12523736617363893,0.47909954123447396
-7.381323718261719,2.039859814453125,4.565742565917969,0.04369984692016337,-0.1025880552698957,0.446591118525572
-7.407659936523437,2.003946789550781,4.695029455566406,0.0514272588755581,-0.08127105677225505,0.39756202198099844
-7.42441934814453,2.0159177978515626,4.7764323120117185,0.05462480865020421,-0.06261868308681946,0.34666768806788134
-7.474697583007812,1.915361328125,4.908113403320312,0.0607534457182759,-0.04369984692016337,0.3058989284411436
-7.410054138183593,1.8770541015625,4.8889597900390624,0.06608269534268607,-0.018119448722994567,0.26459724385196476
-7.426813549804687,1.7932570434570312,4.977545251464844,0.07434303226052183,0.0074609494741742334,0.22622664655621155
-7.352593298339843,1.7334020019531249,4.946420629882812,0.08393568158446013,0.03890352225819422,0.17746401249285856
-7.429207751464843,1.6328455322265625,4.903325,0.09059724361497283,0.05702297098118878,0.1433568148966335
-7.520187414550781,1.668758557128906,4.886565588378906,0.09246248098351639,0.07594180714784488,0.10711791745064435
-7.548917834472656,1.7118541870117185,4.783614916992187,0.09645941820182401,0.09379479338961894,0.08233690669713707
-7.606378674316406,1.7812860351562498,4.781220715332031,0.0927289434647369,0.11271362955627502,0.08473506902812164
-7.48906279296875,1.8914193115234375,4.7572786987304685,0.0831362941407986,0.13323124061025418,0.1183093416619057
-7.536946826171874,1.9776105712890624,4.7572786987304685,0.06554977038024505,0.1494854519647052,0.1476202145961616
-7.675810522460937,2.1021090576171875,4.759672900390624,0.050094946469455566,0.1662725882815972,0.1590781012886435
-7.639897497558593,2.109291662597656,4.75009609375,0.035705972483548114,0.18039509978628412,0.17426646271821244
-7.723694555664062,2.1164742675781247,4.848258361816406,0.03170903526524049,0.18359264956093024,0.17826339993652007
-7.843404638671874,2.0829554443359375,4.848258361816406,0.028245023009373885,0.18465849948581226,0.16467381339427414
-8.05648858642578,2.152387292480469,4.8506525634765625,0.03703828488965066,0.18492496196703279,0.13536294046001823
-8.12113203125,2.212242333984375,4.802768530273437,0.04689739669480947,0.18439203700459178,0.08713323135910622
-8.039729174804688,2.272097375488281,4.8506525634765625,0.05489127113142472,0.1822603371548277,0.032241960227681506
-8.104372619628906,2.4444798950195312,4.7884033203125,0.05995405827461438,0.1921194489599865,-0.026113323159609816
-8.118737829589843,2.5163059448242184,4.786009118652344,0.06608269534268607,0.2017120982839248,-0.08846554376520875
-8.128314636230469,2.612074011230469,4.6351744140625,0.06741500774878861,0.20277794820880685,-0.15561408903277688
-8.224082702636718,2.5665841796874997,4.642357019042969,0.06954670759855268,0.20011332339660176,-0.22036447196936038
-8.394071020507813,2.602497204589844,4.582501977539062,0.06501684541780403,0.19105359903510447,-0.27392343069468256
-8.542511523437499,2.530671154785156,4.589684582519531,0.05702297098118878,0.18732312429801734,-0.31389280287775884
-8.590395556640624,2.4756045166015626,4.527435339355469,0.049562021507014546,0.1721347628684484,-0.3541286375420556
-8.63827958984375,2.3247698120117186,4.417302062988281,0.04583154676992743,0.1590781012886435,-0.38290658551387047
-8.801085302734375,2.272097375488281,4.508281726074219,0.04023583466429676,0.14575497722761804,-0.38823583513828064
-8.892064965820312,2.1691467041015624,4.510675927734375,0.03943644722063524,0.12923430339194653,-0.37358039867115267
-8.949525805664061,2.1260510742187497,4.685452648925781,0.03943644722063524,0.1183093416619057,-0.3480000004739839
-8.959102612304687,2.0063409912109376,4.7022120605468745,0.03890352225819422,0.11058192970651096,-0.3240183771641381
-8.94473740234375,1.9704279663085937,4.7189714721679685,0.04449923436382489,0.10791730489430588,-0.29577335415476425
-8.82981572265625,1.8148048583984373,4.809951135253906,0.050361408950676076,0.11084839218773146,-0.2587350692651136
-8.815450512695312,1.6543933471679686,4.76924970703125,0.05595712105630675,0.10738437993186485,-0.21237059753274515
-8.760383874511719,1.6519991455078125,4.690241052246093,0.06022052075583488,0.10445329263843926,-0.1537488516642333
-8.892064965820312,1.6328455322265625,4.6639048339843745,0.06475038293658353,0.09645941820182401,-0.08553445647178318
-8.961496813964843,1.6041151123046875,4.639962817382812,0.06554977038024505,0.0834027566220191,-0.02531393571594829
-9.05965908203125,1.6304513305664061,4.709394665527343,0.06581623286146555,0.05622358353752725,0.046098009251147945
-8.954314208984375,1.85790048828125,4.666299035644531,0.06421745797414251,0.04369984692016337,0.09246248098351639
-8.80347950439453,1.93451494140625,4.632780212402343,0.062085758124378436,0.030909647821578966,0.11697702925580315
-8.74601866455078,1.9321207397460936,4.642357019042969,0.05915467083095285,0.01971822361031762,0.12443797872997739
