aX,aY,aZ,gX,gY,gZ
-9.816226806640625,1.2761094848632812,2.8850130004882812,0.18172741219238667,0.2507411948284983,-0.06155283316193742
-9.81862100830078,1.22583125,2.8107927490234372,0.18945482414778142,0.23928330813601648,-0.040502297145517265
-9.7683427734375,1.24498486328125,2.9089550170898435,0.19052067407266346,0.22276263430034499,-0.015454823910789483
-9.765948571777344,1.2617442749023438,2.89219560546875,0.191852986478766,0.20704134790833498,0.010125574286379316
-9.849745629882811,1.2641384765625,2.8945898071289062,0.19265237392242754,0.19398468632853008,0.03890352225819422
-9.861716638183593,1.4245499877929686,2.8012159423828122,0.18732312429801734,0.18519142444825326,0.07514241970418334
-9.832986218261718,1.484405029296875,2.7174188842773437,0.18359264956093024,0.1732006127933304,0.10178866782623419
-9.739612353515625,1.5538368774414062,2.741360900878906,0.1787963248989611,0.16733843820647926,0.1212404289553313
-9.655815295410155,1.5849614990234373,2.6575638427734374,0.17346707527455094,0.1633415009881716,0.12630321609852094
-9.564835632324218,1.6448165405273436,2.6336218261718747,0.1726676878308894,0.1630750385069511,0.12044104151166976
-9.485826977539062,1.7405846069335937,2.6910826660156246,0.16547320083793565,0.16547320083793565,0.11910872910556722
-9.373299499511718,1.7597382202148437,2.6791116577148437,0.16227565106328956,0.16813782565014074,0.10791730489430588
-9.368511096191405,1.7645266235351562,2.6575638427734374,0.16147626361962805,0.16494027587549465,0.07993874436615249
-9.315838659667968,1.8842367065429686,2.616862414550781,0.16227565106328956,0.16600612580037669,0.05728943346240929
-9.34696328125,1.8650830932617186,2.6096798095703124,0.15694640143887942,0.1692036755750228,0.037837672333312186
-9.215282189941405,1.944091748046875,2.5474305664062498,0.14921898948348467,0.1758652376055355,0.023448698347404734
-9.169792358398437,1.9297265380859374,2.5139117431640625,0.13856049023466432,0.18385911204215075,0.010125574286379316
-9.143456140136719,1.8770541015625,2.597708801269531,0.1340306280539157,0.19265237392242754,0.008260336917835759
-8.99501563720703,1.8195932617187498,2.6671406494140624,0.12230627888021332,0.2046431855773504,0.004529862180748642
-9.162609753417968,1.7501614135742187,2.6216508178710938,0.12017457903044926,0.19531699873463262,-0.02424808579106626
-9.334992272949219,1.7190367919921874,2.5713725830078125,0.11671056677458265,0.1833261870797097,-0.049828483988235056
-9.356540087890625,1.70467158203125,2.559401574707031,0.10924961730040841,0.18066156226750466,-0.04769678413847099
-9.265560424804686,1.7693150268554687,2.5522189697265625,0.09459418083328046,0.18305972459848924,-0.035173047521107094
-9.370905297851563,1.8076222534179687,2.597708801269531,0.08420214406568063,0.17746401249285856,-0.054091883687763194
-9.409212524414063,1.8602946899414061,2.592920397949219,0.07274425737319877,0.16520673835671518,-0.08979785617131131
-9.605537060546874,1.9847931762695312,2.4564509033203126,0.057822358424850305,0.15108422685202821,-0.12044104151166976
-9.68454571533203,2.01112939453125,2.5857377929687497,0.040768759626737774,0.14975191444592567,-0.1414915775280899
-9.655815295410155,2.0757728393554684,2.5809493896484375,0.03170903526524049,0.15028483940836668,-0.14868606452104366
-9.658209497070311,1.9632453613281249,2.6216508178710938,0.029577335415476424,0.15774578888254095,-0.1636079634693921
-9.624690673828125,1.7717092285156248,2.6503812377929687,0.031975497746460996,0.15508116407033584,-0.17959571234262262
-9.773131176757811,1.6328455322265625,2.7341782958984373,0.040502297145517265,0.1532159267017923,-0.18492496196703279
-9.840168823242188,1.5131354492187499,2.703053674316406,0.04396630940138387,0.1438897398590745,-0.1697366005374638
-9.9215716796875,1.3958195678710936,2.7916391357421872,0.04929555902579404,0.13536294046001823,-0.14522205226517704
-9.909600671386718,1.2713210815429687,2.7748797241210936,0.049029096544573526,0.12523736617363893,-0.11324655451871604
-9.91438907470703,1.254561669921875,2.8371289672851563,0.04583154676992743,0.11377947948115706,-0.07594180714784488
-9.890447058105469,1.1324573852539062,2.8227637573242186,0.04636447173236845,0.10445329263843926,-0.03890352225819422
-9.89523546142578,1.2114660400390624,2.7940333374023436,0.04743032165725048,0.08819908128398825,0.00159877488732305
-9.849745629882811,1.177947216796875,2.7916391357421872,0.044765696845045395,0.08073813180981403,0.03890352225819422
-9.751583361816406,1.2210428466796874,2.808398547363281,0.04583154676992743,0.06794793271122962,0.07141194496709623
-9.744400756835937,1.2617442749023438,2.7940333374023436,0.04636447173236845,0.06128637068071692,0.09965696797647011
-9.682151513671874,1.3263877197265623,2.7581203125,0.04396630940138387,0.05515773361264523,0.13269831564781315
-9.627084875488281,1.37906015625,2.7198130859375,0.0479632466196915,0.049562021507014546,0.14788667707738212
-9.509768994140625,1.3718775512695311,2.6815058593749996,0.04743032165725048,0.04849617158213252,0.14841960203982313
-9.4618849609375,1.448492004394531,2.8371289672851563,0.05515773361264523,0.041834609551619814,0.14815313955860265
-9.387664709472656,1.4891934326171874,2.8730419921875,0.05649004601874777,0.040768759626737774,0.13696171534734128
-9.382876306152344,1.5610194824218748,2.8036101440429686,0.0575558959436298,0.04263399699528134,0.12923430339194653
-9.267954626464844,1.5538368774414062,2.7629087158203123,0.05595712105630675,0.03943644722063524,0.12683614106096197
-9.311050256347656,1.637633935546875,2.703053674316406,0.05542419609386573,0.04583154676992743,0.12044104151166976
-9.299079248046874,1.7190367919921874,2.7174188842773437,0.053558958725322174,0.04929555902579404,0.11058192970651096
-9.188945971679686,1.707065783691406,2.750937707519531,0.048229709100912004,0.049029096544573526,0.10152220534501366
-9.239224206542968,1.7717092285156248,2.806004345703125,0.04449923436382489,0.05249310880044014,0.0866003063966652
-9.100360510253905,1.7884686401367187,2.6408044311523438,0.04263399699528134,0.0575558959436298,0.0764747321102859
-9.129090930175781,1.7621324218749999,2.70065947265625,0.041301684589178794,0.055690658575086247,0.062085758124378436
-9.126696728515624,1.8028338500976562,2.7269956909179687,0.044232771882604376,0.05462480865020421,0.04023583466429676
-9.10993731689453,1.8531120849609375,2.7557261108398436,0.03890352225819422,0.0543583461689837,0.022915773384963714
-9.10993731689453,1.7693150268554687,2.7629087158203123,0.03757120985209167,0.058888208349732345,0.009059724361497283
-9.13627353515625,1.889025109863281,2.7629087158203123,0.040768759626737774,0.062085758124378436,0.0010658499248820332
-9.172186560058593,1.886630908203125,2.731784094238281,0.036771822408430146,0.06741500774878861,0.0005329249624410166
-9.153032946777342,1.838746875,2.5713725830078125,0.035705972483548114,0.06288514556803997,0.0010658499248820332
-9.14824454345703,1.8531120849609375,2.6479870361328124,0.031176110302799476,0.06554977038024505,0.0058621745868511835
-9.145850341796875,1.7932570434570312,2.6767174560546874,0.03037672285913795,0.06395099549292199,0.014655436467127957
-9.090783703613281,1.7238251953125,2.583343591308594,0.02424808579106626,0.06261868308681946,0.01971822361031762
-9.0788126953125,1.7190367919921874,2.636016027832031,0.018652373685435583,0.06368453301170149,0.033041347671343035
-9.112331518554686,1.7573440185546874,2.5737667846679684,0.014921898948348467,0.058355283387291325,0.05222664631921963
-9.133879333496093,1.6448165405273436,2.6096798095703124,0.011457886692481857,0.05728943346240929,0.07221133241075775
-9.102754711914063,1.6232687255859375,2.5857377929687497,0.013323124061025418,0.05275957128166065,0.08793261880276775
-9.112331518554686,1.659181750488281,2.6527754394531247,0.00985911180515881,0.049029096544573526,0.09965696797647011
-9.117119921875,1.6424223388671875,2.612074011230469,0.011990811654922875,0.04929555902579404,0.1151117918872596
-9.114725720214842,1.70467158203125,2.6431986328124997,0.009326186842717792,0.04343338443894285,0.12283920384265434
-9.181763366699219,1.7357962036132812,2.655169641113281,0.0074609494741742334,0.036238897445989134,0.1151117918872596
-9.193734375,1.867477294921875,2.5761609863281247,0.0031975497746461,0.0255803981971688,0.10631853000698281
-9.203311181640624,1.9943699829101562,2.645592834472656,-0.0037304747370871167,0.023448698347404734,0.09725880564548554
-9.210493786621093,2.042254016113281,2.5522189697265625,-0.005329249624410167,0.023448698347404734,0.08846554376520875
-9.222464794921875,2.1404162841796874,2.616862414550781,-0.015987748873230498,0.022382848422522698,0.06475038293658353
-9.13627353515625,2.1212626708984375,2.6001030029296874,-0.019984686091538122,0.02904441045303541,0.044765696845045395
-9.107543115234375,2.1452046874999997,2.5809493896484375,-0.0287779479718149,0.032774885190122525,0.02744563556571236
-9.160215551757812,2.061407629394531,2.6767174560546874,-0.032241960227681506,0.035173047521107094,0.020251148572758632
-9.114725720214842,2.0446482177734375,2.7054478759765623,-0.03384073511500456,0.040768759626737774,0.005329249624410167
-9.10993731689453,1.9847931762695312,2.73896669921875,-0.03464012255866608,0.040768759626737774,-0.0074609494741742334
-9.038111267089842,1.9129671264648436,2.7724855224609373,-0.03011026037791744,0.04716385917602997,-0.018385911204215073
-8.980650427246093,1.8124106567382812,2.81558115234375,-0.025047473234727783,0.04716385917602997,-0.029310872934255914
-9.009380847167968,1.7334020019531249,2.760514514160156,-0.02398162330984575,0.04716385917602997,-0.037304747370871166
-9.042899670410156,1.6831237670898436,2.760514514160156,-0.02371516082862524,0.05515773361264523,-0.03384073511500456
-9.150638745117186,1.7262193969726563,2.7629087158203123,-0.021583460978861175,0.05542419609386573,-0.022915773384963714
-9.09796630859375,1.5873557006835937,2.6216508178710938,-0.0191852986478766,0.05542419609386573,-0.00985911180515881
-9.167398156738281,1.6208745239257811,2.767697119140625,-0.018119448722994567,0.04929555902579404,0.0095926493239383
-9.229647399902344,1.5562310791015623,2.6767174560546874,-0.015188361429568975,0.04929555902579404,0.02078407353519965
-9.133879333496093,1.5777788940429687,2.6288334228515624,-0.013056661579804908,0.04449923436382489,0.03037672285913795
-9.167398156738281,1.6232687255859375,2.583343591308594,-0.010125574286379316,0.04343338443894285,0.037837672333312186
-9.038111267089842,1.5921441040039062,2.568978381347656,-0.005595712105630674,0.04210107203284032,0.045565084288706925
-9.076418493652342,1.6328455322265625,2.6719290527343746,-0.000799387443661525,0.03543951000232761,0.04689739669480947
-9.165003955078124,1.707065783691406,2.710236279296875,0.004529862180748642,0.03144257278401998,0.03863705977697371
