aX,aY,aZ,gX,gY,gZ
-9.196128576660156,1.2521674682617188,1.1276689819335937,-0.0932618684271779,0.4764349164222689,-0.10338744271355724
-9.442731347656249,1.2138602416992186,0.9265560424804687,-0.08393568158446013,0.44552526860068997,-0.2041102606149094
-9.60793126220703,1.5179238525390624,0.8020575561523438,-0.09699234316426504,0.42420827010304923,-0.27019295595759546
-9.715670336914062,1.458068811035156,0.7757213378906249,-0.09805819308914705,0.42074425784718267,-0.2789862178378722
-9.873687646484374,1.0821791503906248,0.7398083129882812,-0.07301071985441929,0.40955283363592127,-0.2885788671618105
-10.328585961914062,0.6464344482421874,0.5315127685546874,-0.02398162330984575,0.3871699852133986,-0.3157580402463024
-10.639832177734375,-0.13407529296874998,0.5434837768554687,0.04236753451406082,0.36532006175331694,-0.31629096520874334
-10.867281335449219,-0.8451531860351562,0.4285620971679687,0.09752526812670605,0.34293721333079424,-0.2555375194904675
-10.888829150390624,-1.3215993164062498,0.5339069702148437,0.15561408903277688,0.3240183771641381,-0.15934456376986397
-11.142614526367186,-1.7477672119140624,0.584185205078125,0.20091271084026327,0.2843154674622824,-0.04636447173236845
-11.116278308105468,-2.0542250244140625,0.7230489013671875,0.2440796327979856,0.23528637091770885,0.07087902000465522
-11.099518896484375,-2.1356278808593747,0.8020575561523438,0.2848483924247234,0.19078713655388396,0.1854578869294738
-11.073182678222656,-1.9536685546875,0.7852981445312499,0.2989709039294104,0.13269831564781315,0.3058989284411436
-10.953472595214842,-1.5227122558593749,0.8212111694335937,0.2952404291923232,0.08473506902812164,0.4055558964176137
-10.924742175292968,-0.8906430175781249,0.8571241943359375,0.271525268363698,0.035972434964768624,0.4764349164222689
-10.754753857421875,-0.36631285400390623,0.9145850341796874,0.24221439542944206,-0.0037304747370871167,0.525730475448063
-10.486603271484375,0.15083470458984374,0.9840168823242187,0.22143032189424242,-0.02398162330984575,0.5579724356757444
-10.228029492187499,0.5386953735351562,1.0007762939453124,0.20704134790833498,-0.035972434964768624,0.5728943346240929
-10.036493359375,1.1109095703125,1.1851298217773436,0.18492496196703279,-0.041834609551619814,0.5579724356757444
-9.821015209960937,1.8076222534179687,1.2425906616210938,0.1540153141454538,-0.033041347671343035,0.5137396637931401
-9.562441430664062,2.212242333984375,1.35990654296875,0.12790199098584398,-0.0127901990985844,0.463378254842464
-9.334992272949219,2.379836450195312,1.455674609375,0.11058192970651096,0.0127901990985844,0.4132833083730084
-9.126696728515624,2.4157494750976563,1.5298948608398437,0.1023215927886752,0.035705972483548114,0.3717151613026091
-9.066841687011719,2.408566870117187,1.4317325927734375,0.09352833090839843,0.0607534457182759,0.3165574276899639
-9.030928662109375,2.389413256835937,1.465251416015625,0.09859111805158809,0.08366921910323963,0.2643307813707443
-9.074024291992187,2.35589443359375,1.4987702392578124,0.09885758053280859,0.10525268008210079,0.21983154700691937
-9.10993731689453,2.243366955566406,1.4125789794921875,0.10045635542013163,0.11857580414312621,0.1859908118919148
-9.208099584960937,2.0973206542968748,1.4125789794921875,0.1028545177511162,0.12443797872997739,0.16467381339427414
-9.3086560546875,2.0877438476562498,1.3838485595703125,0.11377947948115706,0.1310995407604901,0.15028483940836668
-9.397241516113281,1.9656395629882812,1.254561669921875,0.12417151624875687,0.12950076587316706,0.1340306280539157
-9.548076220703125,1.9728221679687499,1.1444283935546875,0.12337212880509535,0.12417151624875687,0.111647779631393
-9.612719665527344,2.0446482177734375,1.0869675537109373,0.11644410429336215,0.11697702925580315,0.10045635542013163
-9.598354455566406,2.0877438476562498,1.2114660400390624,0.11084839218773146,0.11084839218773146,0.09086370609619333
-9.617508068847656,2.1116858642578125,1.0630255371093749,0.09086370609619333,0.10791730489430588,0.08953139369009079
-9.651026892089844,2.1356278808593747,0.9959878906249999,0.08580091895300368,0.10445329263843926,0.08180398173469605
-9.674968908691406,2.133233679199219,0.8930372192382812,0.06981317007977318,0.09912404301402909,0.07407656977930133
-9.813832604980469,2.142810485839844,1.005564697265625,0.058355283387291325,0.09512710579572148,0.06448392045536301
-9.809044201660155,2.0757728393554684,0.9217676391601562,0.04769678413847099,0.08526799399056267,0.05675650849996827
-9.854534033203125,2.0350714111328125,1.0462661254882812,0.035173047521107094,0.07754058203516792,0.045032159326265905
-9.919177478027343,2.0278888061523435,1.0007762939453124,0.030909647821578966,0.07087902000465522,0.03543951000232761
-9.809044201660155,2.0183119995117185,0.9888052856445312,0.024781010753507273,0.06874732015489114,0.027712098046932865
-9.885658654785155,1.9632453613281249,1.0390835205078124,0.016520673835671518,0.06235222060559895,0.018385911204215073
-9.840168823242188,1.9608511596679685,0.9433154541015625,0.0037304747370871167,0.05595712105630675,0.007194486992953725
-9.789890588378906,1.9728221679687499,0.8307879760742187,-0.003464012255866608,0.05222664631921963,0.004529862180748642
-9.804255798339844,1.8818425048828125,0.8810662109374999,-0.00479632466196915,0.04236753451406082,0.0013323124061025418
-9.72285294189453,1.8219874633789062,0.9504980590820312,-0.0063950995492922,0.0383705972957532,-0.0005329249624410166
-9.737218151855469,1.7190367919921874,0.8738836059570312,-0.010924961730040842,0.0383705972957532,0.0029310872934255917
-9.624690673828125,1.6615759521484375,0.9241618408203125,-0.008793261880276773,0.03384073511500456,0.0074609494741742334
-9.497797985839844,1.5921441040039062,0.8978256225585937,-0.005329249624410167,0.02584686067838931,0.004263399699528133
-9.514557397460937,1.5969325073242187,1.0079588989257813,-0.008526799399056265,0.021849923460081685,0.0039969372183076245
-9.5001921875,1.5059528442382812,0.8882488159179687,-0.011724349173702367,0.018385911204215073,0.0063950995492922
-9.502586389160156,1.5658078857421873,0.9720458740234375,-0.01438897398590745,0.014921898948348467,0.005062787143189658
-9.473855969238281,1.5131354492187499,1.0079588989257813,-0.018119448722994567,0.01705359879811253,0.00479632466196915
-9.5001921875,1.5322890624999999,1.0127473022460938,-0.022116385941302188,0.016254211354451008,0.008793261880276773
-9.469067565917967,1.5370774658203123,1.0726023437499999,-0.02744563556571236,0.020251148572758632,0.010924961730040842
-9.41639512939453,1.5275006591796874,0.9959878906249999,-0.02717917308449185,0.018918836166656093,0.008526799399056265
-9.421183532714844,1.4915876342773438,0.9361328491210937,-0.025047473234727783,0.01971822361031762,0.0037304747370871167
-9.37808790283203,1.484405029296875,1.0319009155273438,-0.021849923460081685,0.02105053601642016,0.0002664624812205083
-9.299079248046874,1.5658078857421873,1.01514150390625,-0.022915773384963714,0.021583460978861175,-0.000799387443661525
-9.375693701171874,1.4604630126953124,0.9193734375,-0.02131699849764067,0.0191852986478766,-0.000799387443661525
-9.342174877929686,1.4413093994140624,1.0175357055664063,-0.01945176112909711,0.023448698347404734,-0.0013323124061025418
-9.387664709472656,1.4221557861328125,0.8810662109374999,-0.015188361429568975,0.022382848422522698,0.00159877488732305
-9.368511096191405,1.369483349609375,0.9744400756835937,-0.012257274136143382,0.02371516082862524,0.007993874436615249
-9.430760339355468,1.3766659545898436,0.9935936889648437,-0.008526799399056265,0.022915773384963714,0.008260336917835759
-9.507374792480467,1.2617442749023438,1.0007762939453124,-0.007194486992953725,0.02078407353519965,0.011990811654922875
-9.53131680908203,1.3168109130859373,0.9552864624023437,-0.005062787143189658,0.018385911204215073,0.013589586542245924
-9.4618849609375,1.2808978881835937,0.9145850341796874,-0.004529862180748642,0.01438897398590745,0.020517611053979142
-9.514557397460937,1.3958195678710936,0.9337386474609375,-0.0002664624812205083,0.008793261880276773,0.023182235866184224
-9.512163195800781,1.467645617675781,0.86191259765625,-0.006661562030512709,0.009326186842717792,0.02371516082862524
-9.466673364257812,1.5035586425781249,0.9097966308593749,-0.007993874436615249,0.0,0.023448698347404734
-9.509768994140625,1.6136919189453125,0.8307879760742187,-0.011990811654922875,0.005062787143189658,0.022116385941302188
-9.488221179199218,1.5801730957031248,0.9744400756835937,-0.012523736617363892,0.0029310872934255917,0.024514548272286763
-9.473855969238281,1.5945383056640625,0.9552864624023437,-0.011990811654922875,0.002398162330984575,0.021849923460081685
-9.430760339355468,1.5801730957031248,0.9193734375,-0.010125574286379316,0.0058621745868511835,0.02078407353519965
-9.430760339355468,1.5873557006835937,0.9002198242187499,-0.006128637068071691,0.010125574286379316,0.020251148572758632
-9.430760339355468,1.5729904907226562,0.9792284790039062,-0.0029310872934255917,0.008793261880276773,0.018652373685435583
-9.445125549316407,1.5322890624999999,1.0366893188476562,0.0005329249624410166,0.008260336917835759,0.019984686091538122
-9.457096557617186,1.5179238525390624,0.9121908325195311,0.00159877488732305,0.010392036767599824,0.018119448722994567
-9.536105212402344,1.5729904907226562,1.0007762939453124,0.0018652373685435584,0.007194486992953725,0.018119448722994567
-9.519345800781249,1.5753846923828123,0.928950244140625,0.0018652373685435584,0.008793261880276773,0.02744563556571236
-9.528922607421874,1.5897499023437498,0.9433154541015625,-0.0005329249624410166,0.008793261880276773,0.03011026037791744
-9.483432775878907,1.5921441040039062,0.9696516723632812,0.002398162330984575,0.0058621745868511835,0.02904441045303541
-9.488221179199218,1.6160861206054686,0.9217676391601562,0.0021316998497640663,0.00479632466196915,0.026379785640830326
-9.533711010742186,1.6256629272460936,0.9648632690429687,-0.0002664624812205083,-0.0005329249624410166,0.022382848422522698
-9.490615380859374,1.6232687255859375,0.97683427734375,0.0010658499248820332,0.0010658499248820332,0.02371516082862524
-9.409212524414063,1.659181750488281,1.005564697265625,-0.0002664624812205083,0.00479632466196915,0.017586523760553547
-9.519345800781249,1.5777788940429687,1.0079588989257813,-0.0010658499248820332,0.003464012255866608,0.011724349173702367
-9.603142858886718,1.649604943847656,1.0342951171875,-0.006128637068071691,0.0026646248122050836,0.011724349173702367
-9.598354455566406,1.608903515625,0.948103857421875,-0.0031975497746461,0.008526799399056265,0.0074609494741742334
-9.540893615722656,1.5586252807617187,0.9457096557617187,-0.006128637068071691,0.006128637068071691,0.009326186842717792
-9.572018237304688,1.6208745239257811,0.9504980590820312,-0.0074609494741742334,0.012257274136143382,0.0029310872934255917
-9.519345800781249,1.6304513305664061,0.8906430175781249,-0.010392036767599824,0.006928024511733216,0.0026646248122050836
-9.4618849609375,1.6304513305664061,0.9241618408203125,-0.015188361429568975,0.007727411955394742,0.0026646248122050836
-9.564835632324218,1.678335363769531,0.9217676391601562,-0.016787136316892024,0.003464012255866608,0.0013323124061025418
-9.53131680908203,1.5729904907226562,0.9169792358398436,-0.02105053601642016,-0.0026646248122050836,-0.006928024511733216
-9.631873278808593,1.5251064575195312,0.9864110839843749,-0.020517611053979142,-0.0063950995492922,-0.007727411955394742
