aX,aY,aZ,gX,gY,gZ
-8.267178332519531,1.867477294921875,3.861847277832031,-0.32535068957024066,-0.1692036755750228,-0.05808882090607082
-8.183381274414062,1.3287819213867187,3.854664672851562,-0.26299846896464174,-0.1763981625679765,-0.046098009251147945
-8.207323291015625,1.177947216796875,3.6487633300781246,-0.1854578869294738,-0.18705666181679687,-0.026646248122050836
-8.113949426269532,1.2832920898437499,3.6631285400390623,-0.11671056677458265,-0.19531699873463262,-0.012257274136143382
-7.987056738281249,1.5059528442382812,3.8666356811523435,-0.08073813180981403,-0.19531699873463262,-0.006661562030512709
-7.879317663574218,1.8626888916015625,3.768473413085937,-0.08233690669713707,-0.18305972459848924,-0.008526799399056265
-7.936778503417968,2.109291662597656,3.873818286132812,-0.1023215927886752,-0.17479938768065348,-0.024514548272286763
-8.06367119140625,2.166752502441406,3.919308117675781,-0.12816845346706449,-0.16387442595061263,-0.04210107203284032
-8.046911779785155,2.0159177978515626,3.756502404785156,-0.1340306280539157,-0.16067687617596652,-0.05196018383799912
-8.142679846191406,1.7429788085937499,3.7229835815429686,-0.12683614106096197,-0.16707197572525873,-0.04290045947650184
-8.164227661132813,1.5227122558593749,3.7205893798828122,-0.10924961730040841,-0.1724012253496689,-0.026113323159609816
-8.135497241210937,1.4796166259765624,3.8666356811523435,-0.08446860654690114,-0.18092802474872516,0.0002664624812205083
-8.123526232910155,1.4413093994140624,3.852270471191406,-0.06235222060559895,-0.191852986478766,0.027712098046932865
-8.092401611328125,1.455674609375,3.9336733276367184,-0.04369984692016337,-0.2014456358027043,0.05489127113142472
-7.958326318359375,1.5298948608398437,4.189852905273438,-0.037304747370871166,-0.2110382851266426,0.08127105677225505
-7.963114721679687,1.5921441040039062,4.168305090332031,-0.03703828488965066,-0.2142358349012887,0.10525268008210079
-7.979874133300781,1.62805712890625,4.2497079467773435,-0.035705972483548114,-0.2211638594130219,0.12310566632387485
-8.003816149902343,1.5562310791015623,4.2305543334960936,-0.030909647821578966,-0.22622664655621155,0.14309035241541299
-7.8912886718749995,1.618480322265625,4.225765930175781,-0.02531393571594829,-0.22915773384963717,0.1633415009881716
-7.943961108398437,1.5849614990234373,4.280832568359375,-0.01705359879811253,-0.23075650873696021,0.17959571234262262
-7.915230688476562,1.6065093139648436,4.280832568359375,-0.0058621745868511835,-0.2339540585116063,0.19345176136608905
-7.867346655273437,1.7693150268554687,4.278438366699218,0.0021316998497640663,-0.23581929588014985,0.18625727437313533
-7.802703210449218,1.9033903198242186,4.244919543457031,0.013589586542245924,-0.2334211335491653,0.17746401249285856
-7.8170684204101555,1.9728221679687499,4.295197778320312,0.014655436467127957,-0.23182235866184223,0.1732006127933304
-7.752424975585937,2.0183119995117185,4.295197778320312,0.016254211354451008,-0.22649310903743208,0.15774578888254095
-7.735665563964844,1.9393033447265624,4.285620971679688,0.024781010753507273,-0.22196324685668345,0.14255742745297195
-7.730877160644531,1.908178723144531,4.278438366699218,0.036238897445989134,-0.22409494670644753,0.12017457903044926
-7.706935144042968,1.8626888916015625,4.311957189941406,0.049828483988235056,-0.22196324685668345,0.10498621760088028
-7.809885815429687,1.8195932617187498,4.271255761718749,0.05968759579339387,-0.2211638594130219,0.10072281790135215
-7.896077075195312,1.8219874633789062,4.3454760131835934,0.06821439519245012,-0.224894334150109,0.10178866782623419
-7.8362220336914055,1.889025109863281,4.429273071289062,0.08073813180981403,-0.22782542144353463,0.10125574286379316
-7.745242370605468,1.8818425048828125,4.515464331054687,0.08446860654690114,-0.22222970933790392,0.09779173060792655
-7.7763669921875,1.908178723144531,4.527435339355469,0.09166309353985486,-0.22516079663132954,0.08926493120887029
-7.857769848632812,1.9416975463867185,4.565742565917969,0.09379479338961894,-0.22835834640597563,0.07807350699760894
-7.785943798828124,2.0159177978515626,4.551377355957031,0.09992343045769063,-0.23049004625573968,0.07620826962906538
-7.690175732421874,2.039859814453125,4.704606262207031,0.10845022985674689,-0.22622664655621155,0.07727411955394742
-7.6470801025390625,2.061407629394531,4.747701892089843,0.11750995421824417,-0.21690045971349378,0.07061255752343472
-7.539341027832031,2.1116858642578125,4.76924970703125,0.1212404289553313,-0.2057090355022324,0.04369984692016337
-7.594407666015624,2.152387292480469,4.687846850585937,0.12577029113607993,-0.1921194489599865,0.017852986241774057
-7.620743884277343,2.231395947265625,4.833893151855468,0.1212404289553313,-0.18092802474872516,-0.00985911180515881
-7.577648254394531,2.3056161987304686,4.905719201660156,0.11431240444359807,-0.16547320083793565,-0.03490658503988659
-7.6614453125,2.3343466186523436,4.821922143554687,0.10525268008210079,-0.15028483940836668,-0.0668820827863476
-7.682993127441406,2.403778466796875,4.805162731933594,0.10445329263843926,-0.13562940294123874,-0.09912404301402909
-7.745242370605468,2.3918074584960936,4.836287353515624,0.10312098023233673,-0.12230627888021332,-0.12870137842950552
-7.682993127441406,2.31758720703125,4.833893151855468,0.10125574286379316,-0.10045635542013163,-0.1526830017393513
-7.7979148071289055,2.2170307373046874,4.88417138671875,0.09725880564548554,-0.07754058203516792,-0.18892189918534041
-7.721300354003906,2.080561242675781,4.7381250854492185,0.09699234316426504,-0.0575558959436298,-0.21316998497640668
-7.785943798828124,1.9416975463867185,4.740519287109374,0.08819908128398825,-0.040502297145517265,-0.21929862204447836
-7.903259680175781,1.7788918334960937,4.728548278808593,0.08286983165957809,-0.02717917308449185,-0.22169678437546292
-7.905653881835937,1.618480322265625,4.6447512207031245,0.08073813180981403,-0.01945176112909711,-0.21849923460081683
-7.879317663574218,1.4628572143554686,4.685452648925781,0.08526799399056267,-0.014655436467127957,-0.20331087317124785
-7.924807495117187,1.3383587280273437,4.546588952636719,0.09699234316426504,-0.014655436467127957,-0.1819938746736072
-7.943961108398437,1.2713210815429687,4.469974499511719,0.11351301699993654,-0.016254211354451008,-0.16200918858206906
-7.9295958984374995,1.120486376953125,4.436455676269531,0.13562940294123874,-0.018119448722994567,-0.14868606452104366
-7.896077075195312,0.9600748657226562,4.493916516113281,0.15641347647643838,-0.019984686091538122,-0.1433568148966335
-7.848193041992187,0.9600748657226562,4.503493322753906,0.17986217482384312,-0.01971822361031762,-0.13962634015954636
-7.81467421875,0.8762778076171874,4.522646936035156,0.20277794820880685,-0.015987748873230498,-0.13935987767832586
-7.754819177246094,0.8595183959960937,4.458003491210937,0.2270260339998731,-0.013856049023466432,-0.12736906602340298
-7.773972790527344,0.8259995727539062,4.491522314453125,0.2464777951289702,-0.013056661579804908,-0.09539356827694198
-7.766790185546874,0.9193734375,4.5585599609375,0.2637978564083033,-0.013323124061025418,-0.045565084288706925
-7.733271362304687,1.2018892333984375,4.465186096191406,0.2688606435514929,-0.014655436467127957,0.02691271060327134
-7.694964135742187,1.4053963745117186,4.493916516113281,0.2685941810702724,-0.018119448722994567,0.11298009203749554
-7.826645227050781,1.6998831787109374,4.582501977539062,0.26726186866416984,-0.023182235866184224,0.17533231264309448
-7.979874133300781,1.9536685546875,4.584896179199219,0.26353139392708275,-0.030909647821578966,0.20864012279565802
-8.087613208007811,2.2385785522460937,4.6447512207031245,0.2619326190397597,-0.036238897445989134,0.23315467106794477
-8.169016064453125,2.43250888671875,4.6255976074218745,0.26406431888952375,-0.04263399699528134,0.23848392069235497
-8.303091357421874,2.4971523315429685,4.716577270507813,0.27445635565712356,-0.04583154676992743,0.21210413505152462
-8.327033374023436,2.683900061035156,4.6998178588867185,0.2779203679129902,-0.04849617158213252,0.15827871384498196
-8.353369592285155,2.7269956909179687,4.7381250854492185,0.28751301723692846,-0.04876263406335302,0.08873200624642928
-8.250418920898436,2.6240450195312497,4.848258361816406,0.3037672285913795,-0.03490658503988659,0.016520673835671518
-8.200140686035155,2.473210314941406,4.853046765136718,0.31709035265240487,-0.021849923460081685,-0.03916998473941472
-8.1594392578125,2.214636535644531,4.824316345214844,0.3344104139317379,0.0039969372183076245,-0.15508116407033584
-8.494627490234375,2.1787235107421874,4.632780212402343,0.30296784114771796,0.006661562030512709,-0.13962634015954636
-8.63109698486328,2.2098481323242187,4.642357019042969,0.27605513054444664,0.0013323124061025418,-0.09406125587083944
-8.674192614746094,2.418143676757812,4.735730883789063,0.22622664655621155,-0.006128637068071691,-0.04689739669480947
-8.793902697753905,2.480392919921875,4.874594580078124,0.2051761105397914,-0.014921898948348467,-0.02584686067838931
-8.80347950439453,2.5354595581054684,4.951209033203125,0.18359264956093024,-0.0074609494741742334,0.00479632466196915
-8.643067993164061,2.3678654418945313,4.967968444824218,0.16414088843183314,0.007993874436615249,0.006661562030512709
-8.805873706054687,2.4588451049804685,4.932055419921875,0.1337641655726952,0.009326186842717792,0.020251148572758632
-8.813056311035156,2.6216508178710938,4.948814831542968,0.09432771835205994,0.016254211354451008,-0.004529862180748642
-8.798691101074219,2.7054478759765623,4.953603234863281,0.07221133241075775,0.01732006127933304,-0.024514548272286763
-8.84178673095703,2.674323254394531,4.836287353515624,0.05942113331217336,0.01438897398590745,-0.037304747370871166
-8.961496813964843,2.6623522460937497,4.814739538574218,0.037837672333312186,0.0095926493239383,-0.050894333913117096
-8.951920007324219,2.6384102294921874,4.7955859252929685,0.02717917308449185,0.0031975497746461,-0.05462480865020421
-8.89924757080078,2.50912333984375,4.867411975097656,0.013856049023466432,0.0002664624812205083,-0.054091883687763194
-8.997409838867187,2.370259643554687,4.764461303710937,0.007727411955394742,-0.006128637068071691,-0.05222664631921963
-8.935160595703124,2.3630770385742186,4.829104748535156,0.00479632466196915,-0.0058621745868511835,-0.050894333913117096
-8.927977990722656,2.2194249389648437,4.908113403320312,0.003464012255866608,-0.012257274136143382,-0.045032159326265905
-8.846575134277343,2.152387292480469,4.8889597900390624,0.0026646248122050836,-0.01732006127933304,-0.03490658503988659
-8.798691101074219,2.0566192260742184,4.8698061767578125,-0.0002664624812205083,-0.018652373685435583,-0.012523736617363892
-8.695740429687499,2.04943662109375,4.833893151855468,0.0,-0.02078407353519965,0.00985911180515881
-8.492233288574218,2.0542250244140625,4.862623571777344,0.000799387443661525,-0.018385911204215073,0.022915773384963714
-8.40843623046875,2.1116858642578125,4.946420629882812,-0.004529862180748642,-0.015188361429568975,0.026379785640830326
-8.355763793945313,2.1691467041015624,4.824316345214844,-0.011724349173702367,-0.00985911180515881,0.03437366007744557
-8.339004382324218,2.0757728393554684,4.800374328613281,-0.013589586542245924,-0.005329249624410167,0.041834609551619814
