aX,aY,aZ,gX,gY,gZ
-8.712499841308594,0.8595183959960937,3.727771984863281,-0.09699234316426504,-0.035972434964768624,0.19425114880975056
-8.738836059570312,0.9002198242187499,3.6272155151367187,-0.10125574286379316,-0.03384073511500456,0.19478407377219156
-8.71489404296875,1.0414777221679687,3.6463691284179687,-0.1057856050445418,-0.02744563556571236,0.19398468632853008
-8.686163623046875,1.0031704956054688,3.6343981201171873,-0.11058192970651096,-0.016254211354451008,0.1979816235468377
-8.544905725097657,0.9648632690429687,3.689464758300781,-0.111647779631393,-0.005062787143189658,0.1859908118919148
-8.51617530517578,1.0103531005859374,3.6439749267578123,-0.11084839218773146,0.004529862180748642,0.16600612580037669
-8.465897070312499,0.9528922607421875,3.6104561035156246,-0.10978254226284943,0.013056661579804908,0.1566799389576589
-8.497021691894531,1.0390835205078124,3.5769372802734374,-0.10898315481918791,0.02691271060327134,0.16653905076281772
-8.394071020507813,1.1013327636718748,3.6248213134765623,-0.11058192970651096,0.04743032165725048,0.18385911204215075
-8.420407238769531,1.0295067138671874,3.536235852050781,-0.10738437993186485,0.057822358424850305,0.1833261870797097
-8.389282617187499,1.1516109985351561,3.5984850952148437,-0.10818376737552639,0.06928024511733216,0.17506585016187395
-8.441955053710936,1.120486376953125,3.5601778686523438,-0.1057856050445418,0.07167840744831674,0.17160183790600736
-8.410830432128906,1.2425906616210938,3.6248213134765623,-0.10924961730040841,0.07114548248587572,0.16520673835671518
-8.504204296874999,1.22583125,3.4811692138671875,-0.11058192970651096,0.07620826962906538,0.14548851474639754
-8.530540515136718,1.3168109130859373,3.3973721557617185,-0.11777641669946469,0.07833996947882944,0.1217733539177723
-8.70771143798828,1.3646949462890625,3.3590649291992185,-0.11697702925580315,0.08286983165957809,0.09779173060792655
-8.78432589111328,1.458068811035156,3.5577836669921874,-0.12044104151166976,0.09219601850229589,0.07967228188493199
-8.769960681152343,1.3646949462890625,3.4261025756835934,-0.12417151624875687,0.09779173060792655,0.06395099549292199
-8.959102612304687,1.369483349609375,3.5290532470703124,-0.12736906602340298,0.10178866782623419,0.045032159326265905
-8.95670841064453,1.2880804931640624,3.526659045410156,-0.1247044412111979,0.10018989293891113,0.02904441045303541
-9.050082275390624,1.2138602416992186,3.5529952636718747,-0.12257274136143384,0.1020551303074547,0.02851148549059439
-9.083601098632812,1.199495031738281,3.4859576171874997,-0.1220398163989928,0.10471975511965978,0.029310872934255914
-9.088389501953124,1.1109095703125,3.507505432128906,-0.12070750399289026,0.10365390519477774,0.03064318534035846
-9.009380847167968,1.01514150390625,3.545812658691406,-0.11644410429336215,0.10711791745064435,0.03437366007744557
-8.990227233886719,0.9050082275390624,3.5027170288085934,-0.11644410429336215,0.1057856050445418,0.04449923436382489
-8.892064965820312,0.8259995727539062,3.478775012207031,-0.11777641669946469,0.10312098023233673,0.0543583461689837
-8.908824377441405,0.9169792358398436,3.488351818847656,-0.12070750399289026,0.10152220534501366,0.07754058203516792
-8.939948999023438,0.93852705078125,3.5194764404296874,-0.12577029113607993,0.0927289434647369,0.10018989293891113
-9.0788126953125,0.9504980590820312,3.4428619873046875,-0.12843491594828502,0.08073813180981403,0.12363859128631587
-9.050082275390624,1.0175357055664063,3.3446997192382812,-0.13909341519710536,0.06741500774878861,0.14015926512198737
-9.188945971679686,1.235408056640625,3.380612744140625,-0.15028483940836668,0.058888208349732345,0.14575497722761804
-9.150638745117186,1.3383587280273437,3.323151904296875,-0.16573966331915618,0.05222664631921963,0.14708728963372059
-9.145850341796875,1.4221557861328125,3.31357509765625,-0.18119448722994566,0.050894333913117096,0.13935987767832586
-9.160215551757812,1.5394716674804687,3.4069489624023435,-0.19158652399754547,0.04743032165725048,0.12230627888021332
-9.244012609863281,1.5442600708007812,3.4907460205078125,-0.19664931114073517,0.045032159326265905,0.11404594196237756
-9.18655177001953,1.5729904907226562,3.5960908935546874,-0.20037978587782226,0.046098009251147945,0.10152220534501366
-9.212887988281249,1.5418658691406248,3.5601778686523438,-0.19904747347171972,0.04636447173236845,0.09192955602107537
-9.167398156738281,1.5131354492187499,3.4859576171874997,-0.19318529888486854,0.053026033762881154,0.07301071985441929
-9.165003955078124,1.4604630126953124,3.555389465332031,-0.19052067407266346,0.05808882090607082,0.04716385917602997
-9.133879333496093,1.350329736328125,3.5673604736328124,-0.18492496196703279,0.058355283387291325,0.02105053601642016
-9.107543115234375,1.2521674682617188,3.5242648437499997,-0.18572434941069432,0.06581623286146555,0.005329249624410167
-9.315838659667968,1.1851298217773436,3.536235852050781,-0.19638284865951464,0.06261868308681946,0.015454823910789483
-9.227253198242186,1.1061211669921875,3.517082238769531,-0.20011332339660176,0.06022052075583488,0.029843797896696934
-9.220070593261719,1.0678139404296874,3.478775012207031,-0.20864012279565802,0.06128637068071692,0.048229709100912004
-9.200916979980468,1.0462661254882812,3.430890979003906,-0.21769984715715532,0.05462480865020421,0.06821439519245012
-9.222464794921875,1.0295067138671874,3.4093431640625,-0.223828484225227,0.0543583461689837,0.09166309353985486
-9.050082275390624,0.9792284790039062,3.5338416503906247,-0.23501990843648835,0.04583154676992743,0.11617764181214164
-9.030928662109375,1.0726023437499999,3.4907460205078125,-0.2430137828731036,0.039969372183076245,0.1572128639200999
-9.047688073730468,1.1851298217773436,3.5960908935546874,-0.2518070447533804,0.035173047521107094,0.18439203700459178
-9.030928662109375,1.1420341918945311,3.4955344238281247,-0.26086676911487766,0.029310872934255914,0.20224502324636584
-8.985438830566405,1.2330138549804688,3.545812658691406,-0.2680612561078314,0.026113323159609816,0.21663399723227325
-8.801085302734375,1.2832920898437499,3.5601778686523438,-0.26992649347637493,0.03384073511500456,0.2267595715186526
-8.820238916015624,1.2425906616210938,3.5984850952148437,-0.27392343069468256,0.03464012255866608,0.22915773384963717
-8.839392529296875,1.3407529296874998,3.5577836669921874,-0.2819173051312978,0.037837672333312186,0.22516079663132954
-8.939948999023438,1.3670891479492187,3.5889082885742187,-0.28618070483082597,0.040768759626737774,0.22356202174400647
-8.920795385742187,1.5059528442382812,3.5338416503906247,-0.29337519182377964,0.03464012255866608,0.2110382851266426
-8.992621435546875,1.5370774658203123,3.5434184570312497,-0.2989709039294104,0.03170903526524049,0.19531699873463262
-9.035717065429687,1.656787548828125,3.4811692138671875,-0.30083614129795394,0.033041347671343035,0.16867075061258177
-9.100360510253905,1.7453730102539062,3.5960908935546874,-0.3074977033284666,0.03464012255866608,0.144156202340295
-9.07163009033203,1.7956512451171873,3.5529952636718747,-0.3178897400960664,0.040768759626737774,0.12070750399289026
-9.117119921875,1.695094775390625,3.5482068603515624,-0.3226860647580356,0.04396630940138387,0.09805819308914705
-9.112331518554686,1.678335363769531,3.5410242553710933,-0.32694946445756373,0.04769678413847099,0.07567534466662437
-9.074024291992187,1.5514426757812498,3.5410242553710933,-0.3261500770139022,0.046098009251147945,0.05702297098118878
-9.153032946777342,1.467645617675781,3.5769372802734374,-0.32774885190122527,0.04743032165725048,0.04716385917602997
-9.1554271484375,1.3623007446289062,3.5769372802734374,-0.32774885190122527,0.045298621807486415,0.046098009251147945
-9.141061938476563,1.2665326782226562,3.469198205566406,-0.3293476267885483,0.04369984692016337,0.05062787143189658
-9.291896643066405,1.24498486328125,3.5122938354492184,-0.3298805517509893,0.035705972483548114,0.05649004601874777
-9.234435803222656,1.1133037719726562,3.5960908935546874,-0.3336110264880764,0.026379785640830326,0.06341807053048099
-9.222464794921875,1.120486376953125,3.651157531738281,-0.34293721333079424,0.027978560528153375,0.07514241970418334
-9.066841687011719,1.0103531005859374,3.5194764404296874,-0.34826646295520436,0.027712098046932865,0.08127105677225505
-8.932766394042968,0.9217676391601562,3.5793314819335937,-0.34720061303032235,0.02398162330984575,0.07301071985441929
-8.870517150878905,0.8930372192382812,3.555389465332031,-0.34506891318055827,0.02744563556571236,0.08100459429103453
-8.813056311035156,0.8547299926757812,3.6080619018554687,-0.3386738136312661,0.02398162330984575,0.0868667688778857
-8.844180932617187,0.9121908325195311,3.555389465332031,-0.3394732010749276,0.01705359879811253,0.09139663105863435
-8.844180932617187,0.967257470703125,3.564966271972656,-0.3418713634059122,0.016520673835671518,0.09805819308914705
-8.875305554199219,1.1276689819335937,3.5529952636718747,-0.34400306325567626,0.009326186842717792,0.10098928038257265
-8.853757739257812,1.1755530151367186,3.4955344238281247,-0.3501317003237479,0.010392036767599824,0.09859111805158809
-8.86812294921875,1.2042834350585936,3.4859576171874997,-0.3551944874669376,0.009059724361497283,0.08446860654690114
-8.932766394042968,1.2808978881835937,3.5577836669921874,-0.35652679987304015,0.013856049023466432,0.06768147023000912
-8.949525805664061,1.2761094848632812,3.6367923217773437,-0.35945788716646576,0.018119448722994567,0.04876263406335302
-9.026140258789061,1.2282254516601563,3.6080619018554687,-0.35439510002327607,0.01971822361031762,0.03037672285913795
-9.069235888671875,1.1037269653320312,3.6655227416992187,-0.34986523784252743,0.02691271060327134,0.027712098046932865
-9.117119921875,1.0319009155273438,3.5482068603515624,-0.34080551348103016,0.02717917308449185,0.027712098046932865
-9.050082275390624,0.9624690673828125,3.5673604736328124,-0.3394732010749276,0.03037672285913795,0.02691271060327134
-9.121908325195312,0.9576806640625,3.5793314819335937,-0.3293476267885483,0.029310872934255914,0.026379785640830326
-9.138667736816405,0.8259995727539062,3.5098996337890624,-0.3256171520514612,0.02744563556571236,0.03863705977697371
-9.176974963378905,0.7637503295898437,3.507505432128906,-0.3194885149833895,0.02584686067838931,0.053026033762881154
-9.119514123535156,0.7350199096679687,3.4739866088867184,-0.31975497746460996,0.016787136316892024,0.06821439519245012
-9.069235888671875,0.6488286499023437,3.440467785644531,-0.31975497746460996,0.009326186842717792,0.08207044421591657
-9.081206896972656,0.7805097412109374,3.35188232421875,-0.3229525272392561,0.005062787143189658,0.0929954059459574
-9.042899670410156,0.7541735229492187,3.4811692138671875,-0.3256171520514612,-0.006128637068071691,0.10765084241308535
-9.121908325195312,0.9145850341796874,3.414131567382812,-0.3301470142322098,-0.011724349173702367,0.12656967857974144
-9.026140258789061,1.0199299072265624,3.418919970703125,-0.33654211378150206,-0.019984686091538122,0.13696171534734128
-9.076418493652342,1.0390835205078124,3.3542765258789062,-0.34053905099980963,-0.02105053601642016,0.13696171534734128
