aX,aY,aZ,gX,gY,gZ
-9.193734375,-0.7158662963867187,3.0142998901367184,0.21343644745762716,-0.16760490068769973,0.29550689167354377
-9.011775048828124,-0.6775590698242188,3.0454245117187497,0.22196324685668345,-0.1540153141454538,0.24994180738483682
-8.987833032226561,-0.5267243652343749,3.1771056030273437,0.22995712129329868,-0.13829402775344382,0.19744869858439668
-9.050082275390624,-0.4165910888671875,3.162740393066406,0.2302235837745192,-0.12976722835438756,0.13323124061025418
-9.210493786621093,-0.2825157958984375,3.0406361083984375,0.21343644745762716,-0.1183093416619057,0.05942113331217336
-9.210493786621093,-0.4836287353515625,3.172317199707031,0.20490964805857093,-0.10338744271355724,0.018119448722994567
-9.272743029785156,-0.6296750366210937,2.978386865234375,0.19425114880975056,-0.09352833090839843,0.0005329249624410166
-9.267954626464844,-0.842758984375,2.8419173706054686,0.18758958677923787,-0.09805819308914705,0.004529862180748642
-9.313444458007812,-1.0773907470703123,2.8012159423828122,0.1827932621172687,-0.1057856050445418,0.037837672333312186
-9.258377819824219,-1.1348515869140625,2.8107927490234372,0.1833261870797097,-0.12044104151166976,0.095926493239383
-9.323021264648437,-1.3862427612304686,2.77727392578125,0.18892189918534041,-0.13562940294123874,0.16840428813136127
-9.332598071289063,-1.4149731811523436,2.8419173706054686,0.19052067407266346,-0.15614701399521788,0.22809188392475513
-9.320627062988281,-1.3335703247070312,2.9281086303710935,0.19025421159144296,-0.1763981625679765,0.28404900498106184
-9.289502441406249,-1.1923124267578125,2.952050646972656,0.1865237368543558,-0.19025421159144296,0.333877488969297
-9.188945971679686,-1.0319009155273438,2.942473840332031,0.18119448722994566,-0.20650842294589394,0.35972434964768624
-9.267954626464844,-0.93852705078125,3.1196447631835937,0.17852986241774058,-0.21929862204447836,0.37624502348335775
-9.188945971679686,-0.7876923461914062,3.1603461914062496,0.1692036755750228,-0.22196324685668345,0.3775773358894603
-9.114725720214842,-0.5889736083984375,3.2561142578125,0.15881163880742297,-0.21849923460081683,0.3709157738589476
-9.076418493652342,-0.47165772705078124,3.2513258544921873,0.1526830017393513,-0.2113047476078631,0.3426707508495737
-9.126696728515624,-0.39983167724609375,3.2321722412109373,0.1444226648215155,-0.21237059753274515,0.3064318534035846
-9.100360510253905,-0.36391865234375,3.2609026611328122,0.1377611027910028,-0.20064624835904277,0.2717917308449185
-8.971073620605468,-0.373495458984375,3.1579519897460937,0.14069219008442838,-0.18679019933557633,0.2368851458050319
-8.904035974121093,-0.40940848388671874,3.114856359863281,0.14069219008442838,-0.17106891294356635,0.1921194489599865
-8.94473740234375,-0.4285620971679687,3.220201232910156,0.1345635530163567,-0.1590781012886435,0.15561408903277688
-8.884882360839843,-0.5051765502929687,3.2417490478515623,0.12550382865485943,-0.14815313955860265,0.12390505376753637
-8.88009395751953,-0.49799394531249996,3.0454245117187497,0.111647779631393,-0.14202450249053092,0.09699234316426504
-8.987833032226561,-0.689530078125,3.047818713378906,0.10525268008210079,-0.13962634015954636,0.09219601850229589
-9.045293872070312,-0.7948749511718749,3.1316157714843746,0.10045635542013163,-0.14575497722761804,0.09752526812670605
-9.076418493652342,-0.9816226806640624,2.980781066894531,0.1025880552698957,-0.1505513018895872,0.10951607978162892
-9.045293872070312,-1.0654197387695312,3.0789433349609374,0.11138131715017249,-0.1534823891830128,0.13296477812903365
-9.030928662109375,-1.1180921752929687,3.1004911499023438,0.11058192970651096,-0.1540153141454538,0.15614701399521788
-8.98304462890625,-1.0797849487304687,3.1699229980468746,0.10658499248820334,-0.15108422685202821,0.17719755001163803
-8.968679418945312,-1.0941501586914062,3.323151904296875,0.1023215927886752,-0.14815313955860265,0.19265237392242754
-8.927977990722656,-1.1276689819335937,3.3446997192382812,0.09672588068304452,-0.14841960203982313,0.2051761105397914
-8.968679418945312,-1.1109095703125,3.4668040039062498,0.10498621760088028,-0.14735375211494112,0.21237059753274515
-8.990227233886719,-1.01514150390625,3.5122938354492184,0.10818376737552639,-0.143623277377854,0.21849923460081683
-9.006986645507812,-0.9457096557617187,3.459621398925781,0.10711791745064435,-0.14655436467127958,0.21929862204447836
-9.026140258789061,-0.8068459594726562,3.380612744140625,0.09459418083328046,-0.14868606452104366,0.20890658527687853
-8.932766394042968,-0.7589619262695312,3.4332851806640625,0.08953139369009079,-0.13642879038490024,0.1955834612158531
-8.913612780761719,-0.6919242797851562,3.366247534179687,0.09113016857741385,-0.1220398163989928,0.16840428813136127
-8.930372192382812,-0.6871358764648438,3.4332851806640625,0.09965696797647011,-0.11750995421824417,0.13722817782856178
-8.896853369140624,-0.6536170532226562,3.3686417358398435,0.10765084241308535,-0.10045635542013163,0.10658499248820334
-8.908824377441405,-0.5865794067382812,3.3351229125976563,0.11111485466895196,-0.08553445647178318,0.0770076570727269
-8.853757739257812,-0.5746083984375,3.3590649291992185,0.1119142421126135,-0.06581623286146555,0.050894333913117096
-8.772354882812499,-0.5722141967773438,3.4548329956054684,0.10711791745064435,-0.041301684589178794,0.03064318534035846
-8.834604125976561,-0.6584054565429687,3.447650390625,0.09805819308914705,-0.029843797896696934,0.02424808579106626
-8.971073620605468,-0.74699091796875,3.3710359375,0.095926493239383,-0.03011026037791744,0.032241960227681506
-9.030928662109375,-0.8379705810546875,3.308786694335937,0.09645941820182401,-0.03490658503988659,0.04583154676992743
-9.105148913574219,-1.0031704956054688,3.246537451171875,0.10978254226284943,-0.041834609551619814,0.06368453301170149
-9.107543115234375,-0.9983820922851562,3.3016040893554686,0.12283920384265434,-0.045032159326265905,0.08500153150934216
-9.107543115234375,-0.948103857421875,3.347093920898437,0.13802756527222332,-0.05062787143189658,0.09432771835205994
-9.244012609863281,-0.8403647827148437,3.3159692993164063,0.14069219008442838,-0.05382542120654268,0.10951607978162892
-9.246406811523437,-0.7661445312499999,3.299209887695312,0.1444226648215155,-0.05808882090607082,0.11591117933092111
-9.332598071289063,-0.7541735229492187,3.27526787109375,0.14495558978395653,-0.06128637068071692,0.11910872910556722
-9.270348828125,-0.6679822631835937,3.2824504760742186,0.1494854519647052,-0.06155283316193742,0.11111485466895196
-9.323021264648437,-0.6823474731445313,3.246537451171875,0.15508116407033584,-0.06421745797414251,0.10791730489430588
-9.260772021484375,-0.7230489013671875,3.27526787109375,0.16227565106328956,-0.06954670759855268,0.1055191425633213
-9.241618408203124,-0.8547299926757812,3.1962592163085937,0.17453292519943295,-0.07247779489197827,0.111647779631393
-9.205705383300781,-0.8092401611328125,3.220201232910156,0.17613170008675602,-0.07301071985441929,0.12710260354218247
-9.112331518554686,-0.9169792358398436,3.2417490478515623,0.18465849948581226,-0.07354364481686029,0.14282388993419246
-8.987833032226561,-0.9888052856445312,3.1938650146484373,0.19052067407266346,-0.07460949474174233,0.16227565106328956
-8.975862023925782,-0.9959878906249999,3.1651345947265623,0.19318529888486854,-0.080205206847373,0.1854578869294738
-8.932766394042968,-0.9959878906249999,3.0621839233398433,0.19984686091538126,-0.08100459429103453,0.21023889768298107
-8.8489693359375,-0.9241618408203125,3.0885201416015624,0.19878101099049922,-0.08526799399056267,0.22169678437546292
-8.793902697753905,-0.8786720092773437,2.920926025390625,0.20490964805857093,-0.08926493120887029,0.23848392069235497
-8.798691101074219,-0.86191259765625,3.0454245117187497,0.20331087317124785,-0.09539356827694198,0.2526064321970419
-8.839392529296875,-0.7852981445312499,3.0023288818359375,0.20251148572758632,-0.09432771835205994,0.2653966312956263
-8.916006982421875,-0.6512228515624999,3.0310593017578125,0.19318529888486854,-0.1023215927886752,0.2773874429505492
-8.95670841064453,-0.7062894897460937,2.9975404785156248,0.17826339993652007,-0.11138131715017249,0.29577335415476425
-8.913612780761719,-0.7302315063476562,3.1100679565429687,0.18972128662900192,-0.11004900474406994,0.3011026037791744
-8.832209924316405,-0.7398083129882812,3.2225954345703123,0.1961163861782941,-0.10312098023233673,0.3072312408472461
-8.805873706054687,-0.5961562133789062,3.1507693847656246,0.18812251174167888,-0.09406125587083944,0.3072312408472461
-8.805873706054687,-0.4908113403320312,3.327940307617187,0.1822603371548277,-0.07887289444127048,0.303500766110159
-8.777143286132812,-0.5315127685546874,3.3638533325195312,0.18998774911022243,-0.06768147023000912,0.2944410417486617
-8.82263311767578,-0.5698199951171875,3.2824504760742186,0.19851454850927872,-0.05275957128166065,0.28831240468059
-8.90643017578125,-0.4213794921875,3.3327287109375,0.20117917332148377,-0.06448392045536301,0.287246554755708
-8.966285217285156,-0.4261678955078125,3.2417490478515623,0.19318529888486854,-0.06634915782390657,0.28538131738716443
-9.014169250488282,-0.35194764404296874,3.268085266113281,0.18519142444825326,-0.0671485452675681,0.2811179176876363
-8.930372192382812,-0.30885201416015623,3.239354846191406,0.17906278738018158,-0.06448392045536301,0.27498928061956457
-8.856151940917968,-0.3711012573242187,3.2728736694335936,0.18812251174167888,-0.0607534457182759,0.2675283311453904
-8.772354882812499,-0.3711012573242187,3.361459130859375,0.18892189918534041,-0.04849617158213252,0.25473813204680595
-8.734047656249999,-0.3016694091796875,3.3494881225585935,0.19052067407266346,-0.03437366007744557,0.23821745821113444
-8.736441857910156,-0.21308394775390624,3.5146880371093747,0.19078713655388396,-0.02131699849764067,0.21796630963837582
-8.75320126953125,-0.34715924072265625,3.450044592285156,0.20357733565246838,-0.013856049023466432,0.19291883640364801
-8.779537487792968,-0.3758896606445312,3.440467785644531,0.22169678437546292,0.003464012255866608,0.16867075061258177
-8.729259252929687,-0.3591302490234375,3.4835634155273434,0.24274732039188307,0.01732006127933304,0.143623277377854
-8.777143286132812,-0.3064578125,3.430890979003906,0.2539387446031444,0.029843797896696934,0.11804287918068519
-8.813056311035156,-0.316034619140625,3.402160559082031,0.26113323159609814,0.040768759626737774,0.09939050549524961
-8.889670764160156,-0.373495458984375,3.3877953491210935,0.2653966312956263,0.049562021507014546,0.08873200624642928
-9.035717065429687,-0.3687070556640625,3.385401147460937,0.273124043251021,0.0514272588755581,0.08926493120887029
-9.042899670410156,-0.5147533569335937,3.258508459472656,0.2784532928754312,0.05249310880044014,0.09779173060792655
-9.172186560058593,-0.6560112548828124,3.1459809814453124,0.2797856052815338,0.03810413481453269,0.11644410429336215
-9.258377819824219,-0.622492431640625,3.1100679565429687,0.2856477798683849,0.023448698347404734,0.14255742745297195
-9.14824454345703,-0.6655880615234374,3.162740393066406,0.28698009227448745,0.016787136316892024,0.17426646271821244
-9.196128576660156,-0.5985504150390625,3.1771056030273437,0.2923093418988976,0.007993874436615249,0.2019785607651453
-9.160215551757812,-0.6248866333007812,3.2249896362304686,0.29710566656086673,0.0037304747370871167,0.22276263430034499
