aX,aY,aZ,gX,gY,gZ
-8.870517150878905,-0.39983167724609375,4.2137949218749995,0.0511607963943376,0.08127105677225505,-0.008260336917835759
-8.932766394042968,-0.5674257934570313,4.185064501953125,0.04689739669480947,0.08047166932859352,-0.00159877488732305
-8.920795385742187,-0.7254431030273437,4.146757275390625,0.04743032165725048,0.07993874436615249,0.008793261880276773
-8.927977990722656,-0.6943184814453125,4.158728283691406,0.05275957128166065,0.07061255752343472,0.01705359879811253
-9.009380847167968,-0.6344634399414062,4.139574670410156,0.04929555902579404,0.0607534457182759,0.02691271060327134
-9.011775048828124,-0.6823474731445313,4.11802685546875,0.050894333913117096,0.06022052075583488,0.03890352225819422
-8.89924757080078,-0.6296750366210937,4.220977526855468,0.04769678413847099,0.05542419609386573,0.049029096544573526
-8.88009395751953,-0.5698199951171875,4.170699291992188,0.045298621807486415,0.05249310880044014,0.05542419609386573
-8.884882360839843,-0.5123591552734374,4.125209460449218,0.04263399699528134,0.05382542120654268,0.049029096544573526
-8.86094034423828,-0.4740519287109375,4.067748620605468,0.04210107203284032,0.049828483988235056,0.04583154676992743
-8.884882360839843,-0.4644751220703125,4.094084838867187,0.045565084288706925,0.0479632466196915,0.03810413481453269
-8.8489693359375,-0.4429273071289062,4.04141240234375,0.04236753451406082,0.04583154676992743,0.022649310903743208
-8.89924757080078,-0.48123453369140623,4.053383410644531,0.04449923436382489,0.04716385917602997,0.008260336917835759
-8.88009395751953,-0.6248866333007812,3.892971899414062,0.046098009251147945,0.04396630940138387,0.0002664624812205083
-8.896853369140624,-0.5865794067382812,3.88818349609375,0.04343338443894285,0.04396630940138387,0.005595712105630674
-8.961496813964843,-0.6655880615234374,3.9983167724609374,0.04316692195772235,0.03890352225819422,0.011724349173702367
-8.856151940917968,-0.7781155395507812,4.007893579101562,0.046098009251147945,0.033307810152563545,0.032508422708902016
-8.942343200683593,-0.8547299926757812,4.072537023925781,0.04929555902579404,0.024514548272286763,0.048229709100912004
-8.82263311767578,-0.8690952026367187,4.048595007324218,0.053558958725322174,0.017852986241774057,0.06901378263611166
-8.734047656249999,-0.8068459594726562,4.158728283691406,0.05808882090607082,0.01438897398590745,0.08500153150934216
-8.724470849609375,-0.7852981445312499,4.153939880371094,0.05622358353752725,0.008793261880276773,0.08819908128398825
-8.731653454589843,-0.6536170532226562,4.149151477050781,0.053558958725322174,0.015188361429568975,0.08793261880276775
-8.690952026367187,-0.5219359619140624,4.11802685546875,0.05196018383799912,0.0191852986478766,0.08207044421591657
-8.602366564941406,-0.5099649536132812,4.1563340820312495,0.054091883687763194,0.022915773384963714,0.07087902000465522
-8.619125976562499,-0.40462008056640625,4.206612316894531,0.05169372135677862,0.02717917308449185,0.053026033762881154
-8.614337573242187,-0.43574470214843747,4.00310517578125,0.05222664631921963,0.03064318534035846,0.036771822408430146
-8.655039001464843,-0.4429273071289062,4.034229797363281,0.055690658575086247,0.037837672333312186,0.02691271060327134
-8.633491186523438,-0.430956298828125,4.106055847167968,0.053558958725322174,0.03810413481453269,0.016254211354451008
-8.674192614746094,-0.6009446166992187,4.0988732421875,0.05675650849996827,0.03757120985209167,0.013856049023466432
-8.626308581542968,-0.6464344482421874,4.158728283691406,0.0604869832370554,0.03543951000232761,0.02078407353519965
-8.67658681640625,-0.7350199096679687,4.161122485351562,0.07114548248587572,0.03490658503988659,0.027978560528153375
-8.597578161621094,-0.74699091796875,4.374206433105469,0.07860643196004995,0.03357427263378405,0.03543951000232761
-8.619125976562499,-0.7254431030273437,4.369418029785156,0.08393568158446013,0.035173047521107094,0.040502297145517265
-8.650250598144531,-0.6967126831054687,4.333505004882812,0.08580091895300368,0.03490658503988659,0.04236753451406082
-8.67658681640625,-0.6296750366210937,4.292803576660156,0.09166309353985486,0.040502297145517265,0.049562021507014546
-8.650250598144531,-0.5291185668945312,4.218583325195312,0.09246248098351639,0.03970290970185574,0.0511607963943376
-8.693346228027343,-0.39983167724609375,4.1946413085937495,0.09672588068304452,0.04316692195772235,0.04716385917602997
-8.678981018066406,-0.3950432739257812,4.153939880371094,0.09939050549524961,0.04236753451406082,0.039969372183076245
-8.70771143798828,-0.29927520751953124,4.132392065429687,0.09805819308914705,0.03810413481453269,0.02851148549059439
-8.681375219726561,-0.2825157958984375,4.125209460449218,0.09645941820182401,0.03970290970185574,0.013323124061025418
-8.74601866455078,-0.3280056274414062,4.1946413085937495,0.09725880564548554,0.03916998473941472,0.00159877488732305
-8.671798413085938,-0.3064578125,4.189852905273438,0.09512710579572148,0.04396630940138387,-0.006928024511733216
-8.755595471191405,-0.3758896606445312,4.199429711914062,0.09219601850229589,0.0479632466196915,-0.010125574286379316
-8.793902697753905,-0.4836287353515625,4.153939880371094,0.09779173060792655,0.04769678413847099,-0.008793261880276773
-8.798691101074219,-0.5051765502929687,4.216189123535156,0.10178866782623419,0.041834609551619814,0.0002664624812205083
-8.920795385742187,-0.6009446166992187,4.177881896972656,0.10365390519477774,0.040502297145517265,0.0127901990985844
-8.935160595703124,-0.5961562133789062,4.134786267089844,0.1057856050445418,0.036505359927209644,0.022915773384963714
-8.963891015625,-0.6153098266601562,4.094084838867187,0.10845022985674689,0.027978560528153375,0.04716385917602997
-9.009380847167968,-0.5674257934570313,4.07971962890625,0.1087166923379674,0.01945176112909711,0.05942113331217336
-9.038111267089842,-0.4955997436523437,4.115632653808594,0.1055191425633213,0.009059724361497283,0.07007963256099368
-9.026140258789061,-0.4165910888671875,4.122815258789062,0.10365390519477774,0.004529862180748642,0.0831362941407986
-8.978256225585938,-0.34715924072265625,4.103661645507812,0.10445329263843926,-0.0005329249624410166,0.08819908128398825
-8.954314208984375,-0.27293898925781246,4.036623999023437,0.09805819308914705,-0.0063950995492922,0.08180398173469605
-8.971073620605468,-0.20829554443359374,4.024652990722656,0.08926493120887029,-0.011457886692481857,0.06661562030512709
-8.949525805664061,-0.24660277099609373,4.0988732421875,0.08979785617131131,-0.0037304747370871167,0.0479632466196915
-8.911218579101561,-0.3136404174804687,4.177881896972656,0.09885758053280859,-0.000799387443661525,0.03437366007744557
-8.949525805664061,-0.1580173095703125,4.07971962890625,0.0932618684271779,-0.003464012255866608,0.02131699849764067
-8.966285217285156,-0.13168109130859373,4.163516687011718,0.07780704451638844,-0.009059724361497283,0.018918836166656093
-9.038111267089842,-0.2537853759765625,4.072537023925781,0.07194486992953725,-0.009059724361497283,0.012257274136143382
-8.954314208984375,-0.40462008056640625,4.065354418945312,0.07434303226052183,-0.016520673835671518,0.01945176112909711
-9.006986645507812,-0.36391865234375,4.110844250488281,0.07540888218540386,-0.02744563556571236,0.023182235866184224
-8.949525805664061,-0.3806780639648437,4.048595007324218,0.07833996947882944,-0.032774885190122525,0.02584686067838931
-8.975862023925782,-0.35194764404296874,4.048595007324218,0.08153751925347555,-0.03384073511500456,0.0255803981971688
-8.89924757080078,-0.35194764404296874,4.077325427246094,0.07087902000465522,-0.03810413481453269,0.027978560528153375
-8.930372192382812,-0.35194764404296874,4.206612316894531,0.0668820827863476,-0.032241960227681506,0.023448698347404734
-8.865728747558594,-0.3711012573242187,4.216189123535156,0.06475038293658353,-0.036238897445989134,0.020517611053979142
-8.89924757080078,-0.45489831542968745,4.168305090332031,0.06448392045536301,-0.03384073511500456,0.021849923460081685
-8.894459167480468,-0.411802685546875,4.185064501953125,0.06661562030512709,-0.03437366007744557,0.020251148572758632
-8.805873706054687,-0.40462008056640625,4.211400720214844,0.06181929564315793,-0.031176110302799476,0.02105053601642016
-8.856151940917968,-0.4740519287109375,4.173093493652344,0.06235222060559895,-0.02904441045303541,0.022915773384963714
-8.820238916015624,-0.5291185668945312,4.170699291992188,0.06181929564315793,-0.030909647821578966,0.017852986241774057
-8.827421520996094,-0.5626373901367188,4.187458703613281,0.06794793271122962,-0.027978560528153375,0.020251148572758632
-8.846575134277343,-0.5602431884765625,4.070142822265625,0.06901378263611166,-0.032241960227681506,0.033307810152563545
-8.853757739257812,-0.5985504150390625,4.106055847167968,0.07354364481686029,-0.033307810152563545,0.04716385917602997
-8.839392529296875,-0.59376201171875,4.010287780761718,0.0767411945915064,-0.03916998473941472,0.05222664631921963
-8.856151940917968,-0.5243301635742187,4.034229797363281,0.07993874436615249,-0.05062787143189658,0.05382542120654268
-8.863334545898438,-0.4644751220703125,3.9839515624999997,0.08127105677225505,-0.05702297098118878,0.0479632466196915
-8.777143286132812,-0.3447650390625,4.0222587890625,0.08073813180981403,-0.05808882090607082,0.036505359927209644
-8.683769421386717,-0.3016694091796875,4.058171813964844,0.07540888218540386,-0.057822358424850305,0.022382848422522698
-8.700528833007812,-0.22744915771484372,4.165910888671875,0.07754058203516792,-0.05462480865020421,0.004263399699528133
-8.705317236328124,-0.2705447875976562,4.144363073730468,0.07567534466662437,-0.054091883687763194,-0.013589586542245924
-8.559270935058594,-0.28012159423828126,4.218583325195312,0.07594180714784488,-0.04929555902579404,-0.033041347671343035
-8.678981018066406,-0.34715924072265625,4.199429711914062,0.07913935692249098,-0.04263399699528134,-0.046098009251147945
-8.643067993164061,-0.411802685546875,4.2329485351562495,0.08047166932859352,-0.03437366007744557,-0.05728943346240929
-8.568847741699217,-0.5027823486328125,4.285620971679688,0.08953139369009079,-0.03011026037791744,-0.06181929564315793
-8.609549169921875,-0.6631938598632812,4.237736938476562,0.09779173060792655,-0.023448698347404734,-0.06368453301170149
-8.609549169921875,-0.7493851196289062,4.1563340820312495,0.09992343045769063,-0.024514548272286763,-0.04663093421358895
-8.70771143798828,-0.8068459594726562,4.170699291992188,0.112180704593834,-0.02744563556571236,-0.028245023009373885
-8.700528833007812,-0.9193734375,4.103661645507812,0.12310566632387485,-0.02904441045303541,0.0010658499248820332
-8.755595471191405,-0.9528922607421875,4.129997863769531,0.13323124061025418,-0.032508422708902016,0.037304747370871166
-8.75320126953125,-0.9433154541015625,4.173093493652344,0.14522205226517704,-0.040502297145517265,0.06794793271122962
-8.777143286132812,-0.8738836059570312,4.237736938476562,0.15215007677691025,-0.0511607963943376,0.0961929557206035
-8.741230261230468,-0.6847416748046875,4.153939880371094,0.1633415009881716,-0.0514272588755581,0.112180704593834
