aX,aY,aZ,gX,gY,gZ
-12.006921325683592,6.208164904785156,7.4411787597656245,0.23581929588014985,0.48682695318986874,0.0002664624812205083
-11.801019982910155,5.406107348632812,7.357381701660156,0.19052067407266346,0.44339356875092584,-0.053026033762881154
-11.666944689941406,4.967968444824218,7.350199096679687,0.16440735091305364,0.4039571215302906,-0.08953139369009079
-11.592724438476562,4.575319372558593,7.213729602050781,0.14468912730273603,0.3618560494974503,-0.10791730489430588
-11.568782421875,4.197035510253906,6.9719152343749995,0.11804287918068519,0.3245513021265791,-0.12896784091072602
-11.403582507324218,4.070142822265625,6.979097839355468,0.08420214406568063,0.28751301723692846,-0.12603675361730043
-11.156979736328124,3.7517140014648436,6.919242797851562,0.04876263406335302,0.2518070447533804,-0.0932618684271779
-11.092336291503905,3.5482068603515624,6.792350109863281,0.016787136316892024,0.20544257302101193,-0.041834609551619814
-10.953472595214842,3.380612744140625,6.892906579589844,-0.0058621745868511835,0.1500183769271462,0.009326186842717792
-10.903194360351561,3.258508459472656,6.792350109863281,-0.02531393571594829,0.10098928038257265,0.049029096544573526
-10.656591589355468,3.2441432495117186,6.72291826171875,-0.03703828488965066,0.06448392045536301,0.09006431865253181
-10.357316381835936,3.2034418212890623,6.880935571289062,-0.04636447173236845,0.03144257278401998,0.13323124061025418
-10.129867224121092,3.268085266113281,6.643909606933593,-0.045565084288706925,0.009326186842717792,0.1726676878308894
-9.892841259765625,3.284844677734375,6.643909606933593,-0.03144257278401998,-0.013056661579804908,0.17186830038722786
-9.612719665527344,3.4715924072265625,6.4092778442382805,-0.00985911180515881,-0.036238897445989134,0.13003369083560806
-9.351751684570312,3.6846763549804686,6.244077929687499,0.005329249624410167,-0.044232771882604376,0.09033078113375233
-9.236830004882812,3.8091748413085935,5.951985327148437,0.008526799399056265,-0.057822358424850305,0.04236753451406082
-9.217676391601563,3.9911341674804683,5.66946953125,0.013323124061025418,-0.0770076570727269,-0.004263399699528133
-9.10993731689453,4.158728283691406,5.463568188476562,0.016254211354451008,-0.095926493239383,-0.04343338443894285
-9.066841687011719,4.280832568359375,5.279214660644531,0.003464012255866608,-0.11431240444359807,-0.07460949474174233
-8.990227233886719,4.338293408203125,5.099649536132812,-0.013323124061025418,-0.13323124061025418,-0.09645941820182401
-8.90643017578125,4.242525341796875,4.874594580078124,-0.025047473234727783,-0.15135068933324874,-0.12710260354218247
-8.731653454589843,4.201823913574218,4.7189714721679685,-0.02904441045303541,-0.16947013805624328,-0.16147626361962805
-8.585607153320312,4.158728283691406,4.690241052246093,-0.032774885190122525,-0.18492496196703279,-0.19425114880975056
-8.501810095214843,4.185064501953125,4.678270043945313,-0.04769678413847099,-0.1961163861782941,-0.2206309344505809
-8.494627490234375,4.316745593261719,4.6998178588867185,-0.06022052075583488,-0.20837366031443752,-0.2366186833238114
-8.480262280273436,4.367023828124999,4.675875842285156,-0.08207044421591657,-0.224894334150109,-0.24914241994117528
-8.453926062011718,4.402936853027343,4.601655590820312,-0.10178866782623419,-0.23608575836137038,-0.26139969407731867
-8.350975390624999,4.414907861328125,4.565742565917969,-0.11697702925580315,-0.2467442576101907,-0.27658805550688764
-8.29351455078125,4.3622354248046875,4.525041137695312,-0.13189892820415164,-0.24727718257263173,-0.29364165430500017
-8.049305981445311,4.2688615600585935,4.446032482910156,-0.14229096497175145,-0.2539387446031444,-0.30243491618527696
-7.917624890136718,4.132392065429687,4.429273071289062,-0.1438897398590745,-0.25740275685901104,-0.3194885149833895
-7.884106066894531,3.976768957519531,4.417302062988281,-0.14895252700226413,-0.25473813204680595,-0.32535068957024066
-7.711723547363281,3.854664672851562,4.302380383300781,-0.14895252700226413,-0.2566033694153495,-0.31868912753972795
-7.606378674316406,3.660734338378906,4.273649963378906,-0.14815313955860265,-0.25100765730971886,-0.30190199122283595
-7.539341027832031,3.4548329956054684,4.220977526855468,-0.14495558978395653,-0.2544716695655854,-0.2805849927251953
-7.4028715332031245,3.3494881225585935,4.165910888671875,-0.13962634015954636,-0.2526064321970419,-0.24541194520408816
-7.3932947265625,3.1842882080078123,4.149151477050781,-0.13030015331682857,-0.25127411979093933,-0.19718223610317617
-7.3286512817382805,3.0119056884765625,4.132392065429687,-0.1209739664741108,-0.24887595745995478,-0.1500183769271462
-7.244854223632812,2.959233251953125,4.019864587402344,-0.11324655451871604,-0.2432802453543241,-0.1025880552698957
-7.192181787109375,2.91134921875,3.9935283691406247,-0.1028545177511162,-0.23475344595526784,-0.0607534457182759
-7.091625317382812,2.971204260253906,4.046200805664062,-0.10072281790135215,-0.23901684565479597,-0.021583460978861175
-7.036558679199218,3.0334535034179684,4.050989208984375,-0.09779173060792655,-0.2363522208425909,0.014655436467127957
-7.151480358886718,3.227383837890625,3.900154504394531,-0.09539356827694198,-0.23262174610550376,0.05462480865020421
-7.094019519042968,3.268085266113281,4.101267443847656,-0.09432771835205994,-0.23128943369940122,0.07780704451638844
-7.1035963256835934,3.42849677734375,4.129997863769531,-0.09139663105863435,-0.22516079663132954,0.08446860654690114
-7.036558679199218,3.5673604736328124,4.120421057128906,-0.09086370609619333,-0.22196324685668345,0.07887289444127048
-7.101202124023437,3.6152445068359373,4.031835595703125,-0.08366921910323963,-0.21237059753274515,0.0668820827863476
-7.074865905761718,3.67749375,4.067748620605468,-0.07913935692249098,-0.20704134790833498,0.05462480865020421
-7.125144140624999,3.670311145019531,4.158728283691406,-0.07887289444127048,-0.20011332339660176,0.037304747370871166
-7.079654309082031,3.7612908081054686,4.163516687011718,-0.06954670759855268,-0.19904747347171972,0.01705359879811253
-7.134720947265625,3.6679169433593746,4.223371728515625,-0.0668820827863476,-0.19371822384730955,-0.009059724361497283
-7.1586629638671875,3.6655227416992187,4.3263223999023435,-0.05942113331217336,-0.18732312429801734,-0.025047473234727783
-7.173028173828125,3.5913024902343746,4.3430818115234375,-0.05062787143189658,-0.18066156226750466,-0.044232771882604376
-7.247248425292969,3.5146880371093747,4.46279189453125,-0.040768759626737774,-0.1769310875304175,-0.06341807053048099
-7.206546997070312,3.394977954101562,4.388571643066406,-0.02904441045303541,-0.17506585016187395,-0.08500153150934216
-7.194575988769531,3.347093920898437,4.390965844726562,-0.02398162330984575,-0.1726676878308894,-0.09912404301402909
-7.098807922363281,3.2225954345703123,4.479551306152343,-0.015987748873230498,-0.16440735091305364,-0.11004900474406994
-7.137115148925781,3.21780703125,4.458003491210937,0.0013323124061025418,-0.15881163880742297,-0.10045635542013163
-7.240065820312499,3.1196447631835937,4.510675927734375,0.014921898948348467,-0.1508177643708077,-0.08180398173469605
-7.225700610351562,3.1268273681640624,4.484339709472656,0.02851148549059439,-0.14895252700226413,-0.06315160804926047
-7.247248425292969,3.105279553222656,4.510675927734375,0.04716385917602997,-0.14309035241541299,-0.058888208349732345
-7.196970190429687,3.1387983764648437,4.458003491210937,0.05649004601874777,-0.1337641655726952,-0.05915467083095285
-7.264007836914062,3.1747114013671873,4.525041137695312,0.0671485452675681,-0.12870137842950552,-0.05249310880044014
-7.271190441894531,3.1675287963867187,4.498704919433593,0.07167840744831674,-0.12577029113607993,-0.04210107203284032
-7.359775903320312,3.2130186279296873,4.544194750976562,0.07460949474174233,-0.12417151624875687,-0.026113323159609816
-7.275978845214843,3.3159692993164063,4.522646936035156,0.0764747321102859,-0.11644410429336215,-0.018119448722994567
-7.2903440551757805,3.3111808959960936,4.6447512207031245,0.07620826962906538,-0.11324655451871604,-0.015987748873230498
-7.371746911621093,3.3710359375,4.623203405761719,0.07993874436615249,-0.10978254226284943,-0.014122511504686942
-7.4028715332031245,3.318363500976562,4.666299035644531,0.08393568158446013,-0.10338744271355724,-0.01971822361031762
-7.352593298339843,3.361459130859375,4.6998178588867185,0.0860673814342242,-0.09672588068304452,-0.02078407353519965
-7.398083129882812,3.3638533325195312,4.649539624023437,0.09086370609619333,-0.08979785617131131,-0.016787136316892024
-7.390900524902343,3.3159692993164063,4.716577270507813,0.09725880564548554,-0.07860643196004995,-0.011990811654922875
-7.44357296142578,3.366247534179687,4.76924970703125,0.10072281790135215,-0.07301071985441929,-0.008526799399056265
-7.481880187988281,3.3877953491210935,4.73094248046875,0.1055191425633213,-0.06768147023000912,-0.010392036767599824
-7.582436657714843,3.296815686035156,4.7764323120117185,0.11004900474406994,-0.06155283316193742,-0.020251148572758632
-7.611167077636718,3.347093920898437,4.707000463867187,0.1119142421126135,-0.06288514556803997,-0.029843797896696934
-7.706935144042968,3.3638533325195312,4.742913488769531,0.11777641669946469,-0.058888208349732345,-0.0383705972957532
-7.747636572265624,3.399766357421875,4.766855505371093,0.11617764181214164,-0.0543583461689837,-0.03970290970185574
-7.802703210449218,3.438073583984375,4.728548278808593,0.11591117933092111,-0.055690658575086247,-0.050094946469455566
-7.781155395507812,3.469198205566406,4.790797521972656,0.11377947948115706,-0.05382542120654268,-0.06475038293658353
-7.764395983886718,3.5482068603515624,4.728548278808593,0.10924961730040841,-0.04769678413847099,-0.08366921910323963
-7.694964135742187,3.5410242553710933,4.661510632324219,0.10631853000698281,-0.044765696845045395,-0.10978254226284943
-7.745242370605468,3.6176387084960937,4.745307690429687,0.10018989293891113,-0.04369984692016337,-0.1342970905351362
-7.809885815429687,3.6343981201171873,4.668693237304687,0.09859111805158809,-0.04343338443894285,-0.16840428813136127
-7.7787611938476555,3.660734338378906,4.680664245605469,0.09539356827694198,-0.03543951000232761,-0.18812251174167888
-7.831433630371094,3.6248213134765623,4.632780212402343,0.09219601850229589,-0.026379785640830326,-0.19718223610317617
-7.6087728759765625,3.5410242553710933,4.608838195800781,0.08846554376520875,-0.006128637068071691,-0.18572434941069432
-7.520187414550781,3.4620156005859375,4.673481640625,0.08873200624642928,0.006661562030512709,-0.16707197572525873
-7.620743884277343,3.430890979003906,4.649539624023437,0.0863338439154447,0.012523736617363892,-0.15108422685202821
-7.709329345703124,3.4452561889648434,4.704606262207031,0.09033078113375233,0.0127901990985844,-0.12230627888021332
-7.728482958984374,3.399766357421875,4.690241052246093,0.08553445647178318,0.008260336917835759,-0.10738437993186485
-7.716511950683593,3.296815686035156,4.721365673828124,0.08926493120887029,0.008793261880276773,-0.10312098023233673
