aX,aY,aZ,gX,gY,gZ
-9.198522778320312,0.22744915771484372,3.1028853515624997,-0.07754058203516792,0.023182235866184224,0.006928024511733216
-9.188945971679686,0.22026655273437498,2.9496564453125,-0.07221133241075775,0.01572128639200999,0.033041347671343035
-9.236830004882812,0.21308394775390624,2.987963671875,-0.06741500774878861,0.003464012255866608,0.05595712105630675
-9.239224206542968,0.2442085693359375,3.1076737548828124,-0.0671485452675681,-0.0058621745868511835,0.07514241970418334
-9.210493786621093,0.3280056274414062,2.987963671875,-0.06821439519245012,-0.0063950995492922,0.09699234316426504
-9.119514123535156,0.3806780639648437,2.999934680175781,-0.07354364481686029,-0.009326186842717792,0.11111485466895196
-9.145850341796875,0.488417138671875,3.1387983764648437,-0.07754058203516792,-0.008793261880276773,0.11591117933092111
-9.064447485351561,0.5410895751953124,3.172317199707031,-0.07887289444127048,-0.007194486992953725,0.11377947948115706
-9.105148913574219,0.5889736083984375,3.1699229980468746,-0.08207044421591657,-0.0026646248122050836,0.10365390519477774
-9.07163009033203,0.6775590698242188,3.294421484375,-0.08846554376520875,-0.000799387443661525,0.08819908128398825
-9.1554271484375,0.7326257080078125,3.105279553222656,-0.09699234316426504,0.004263399699528133,0.08207044421591657
-9.162609753417968,0.7445967163085937,3.1938650146484373,-0.09699234316426504,0.008526799399056265,0.07514241970418334
-9.181763366699219,0.612915625,3.1220389648437497,-0.0961929557206035,0.009059724361497283,0.07114548248587572
-9.17458076171875,0.6560112548828124,3.1387983764648437,-0.0961929557206035,0.00985911180515881,0.06768147023000912
-9.157821350097656,0.7278373046875,3.208230224609375,-0.09992343045769063,0.011457886692481857,0.05462480865020421
-9.165003955078124,0.7158662963867187,3.1507693847656246,-0.1025880552698957,0.008793261880276773,0.04343338443894285
-9.22485899658203,0.7398083129882812,3.1316157714843746,-0.10924961730040841,0.011457886692481857,0.04236753451406082
-9.212887988281249,0.6200982299804687,3.1675287963867187,-0.10765084241308535,0.009059724361497283,0.036771822408430146
-9.253589416503905,0.565031591796875,3.162740393066406,-0.10738437993186485,0.010392036767599824,0.03384073511500456
-9.299079248046874,0.42377369384765623,3.1387983764648437,-0.10498621760088028,0.0063950995492922,0.03943644722063524
-9.212887988281249,0.4285620971679687,3.0741549316406247,-0.09885758053280859,-0.0005329249624410166,0.05169372135677862
-9.193734375,0.3711012573242187,3.1124621582031247,-0.09832465557036758,-0.008526799399056265,0.06448392045536301
-9.236830004882812,0.3447650390625,3.1483751831054687,-0.09486064331450096,-0.011457886692481857,0.07860643196004995
-9.22485899658203,0.36631285400390623,3.19865341796875,-0.09832465557036758,-0.012523736617363892,0.09006431865253181
-9.100360510253905,0.35194764404296874,3.2225954345703123,-0.09859111805158809,-0.016254211354451008,0.10471975511965978
-9.083601098632812,0.38786066894531246,3.1579519897460937,-0.10045635542013163,-0.013856049023466432,0.11537825436848011
-9.145850341796875,0.39743747558593745,3.0166940917968748,-0.10312098023233673,-0.01945176112909711,0.12310566632387485
-9.129090930175781,0.3399766357421875,3.1028853515624997,-0.09965696797647011,-0.018385911204215073,0.1310995407604901
-9.145850341796875,0.4165910888671875,3.1364041748046874,-0.10098928038257265,-0.02531393571594829,0.1404257276032079
-9.18655177001953,0.469263525390625,3.1268273681640624,-0.09352833090839843,-0.02744563556571236,0.15188361429568975
-9.169792358398437,0.5386953735351562,3.134009973144531,-0.09645941820182401,-0.0287779479718149,0.15028483940836668
-9.2320416015625,0.6823474731445313,3.2154128295898436,-0.10098928038257265,-0.033307810152563545,0.1438897398590745
-9.196128576660156,0.7062894897460937,3.1794998046874996,-0.10845022985674689,-0.03144257278401998,0.13536294046001823
-9.160215551757812,0.7302315063476562,3.1411925781249996,-0.11431240444359807,-0.02717917308449185,0.13269831564781315
-9.093177905273437,0.8212111694335937,3.189076611328125,-0.12497090369241841,-0.029577335415476424,0.12337212880509535
-9.124302526855468,0.8212111694335937,3.1220389648437497,-0.13269831564781315,-0.02398162330984575,0.10791730489430588
-9.10993731689453,0.833182177734375,3.210624426269531,-0.1345635530163567,-0.02584686067838931,0.10498621760088028
-9.141061938476563,0.8954314208984374,3.208230224609375,-0.1409586525656489,-0.021849923460081685,0.09939050549524961
-9.105148913574219,0.8188169677734375,3.1794998046874996,-0.14575497722761804,-0.01971822361031762,0.10125574286379316
-9.011775048828124,0.8882488159179687,3.191470812988281,-0.1476202145961616,-0.010392036767599824,0.09006431865253181
-8.992621435546875,0.8714894042968749,3.2561142578125,-0.15028483940836668,-0.006661562030512709,0.07887289444127048
-8.990227233886719,0.8355763793945312,3.265691064453125,-0.1532159267017923,0.000799387443661525,0.06981317007977318
-8.932766394042968,0.7781155395507812,3.3590649291992185,-0.15614701399521788,0.008526799399056265,0.06981317007977318
-8.963891015625,0.7134720947265625,3.2417490478515623,-0.15534762655155634,0.016787136316892024,0.07087902000465522
-9.011775048828124,0.5985504150390625,3.366247534179687,-0.1590781012886435,0.024514548272286763,0.08366921910323963
-8.992621435546875,0.5386953735351562,3.248931652832031,-0.16067687617596652,0.025047473234727783,0.0932618684271779
-9.085995300292968,0.5506663818359374,3.2537200561523436,-0.15934456376986397,0.02371516082862524,0.10605206752576231
-9.143456140136719,0.5434837768554687,3.318363500976562,-0.1601439512135255,0.013323124061025418,0.11990811654922875
-9.145850341796875,0.5410895751953124,3.134009973144531,-0.16440735091305364,0.002398162330984575,0.13323124061025418
-9.14824454345703,0.584185205078125,3.1794998046874996,-0.16600612580037669,-0.004529862180748642,0.14735375211494112
-9.203311181640624,0.689530078125,3.2225954345703123,-0.16893721309380227,-0.010392036767599824,0.14788667707738212
-9.188945971679686,0.7230489013671875,3.1507693847656246,-0.17106891294356635,-0.011457886692481857,0.14815313955860265
-9.105148913574219,0.852335791015625,3.1771056030273437,-0.1726676878308894,-0.01705359879811253,0.14282388993419246
-9.03332286376953,0.9169792358398436,3.2417490478515623,-0.17453292519943295,-0.011457886692481857,0.12683614106096197
-9.054870678710937,0.97683427734375,3.1842882080078123,-0.1729341503121099,-0.0095926493239383,0.10978254226284943
-8.978256225585938,0.9552864624023437,3.2321722412109373,-0.17906278738018158,-0.002398162330984575,0.0866003063966652
-8.954314208984375,0.967257470703125,3.268085266113281,-0.1793292498614021,0.011457886692481857,0.06022052075583488
-8.959102612304687,0.7637503295898437,3.2920272827148436,-0.17479938768065348,0.02398162330984575,0.032241960227681506
-8.911218579101561,0.718260498046875,3.2345664428710936,-0.17666462504919703,0.02851148549059439,0.011191424211261349
-8.997409838867187,0.6727706665039062,3.239354846191406,-0.17186830038722786,0.03064318534035846,-0.00985911180515881
-9.03332286376953,0.5602431884765625,3.3303345092773435,-0.1697366005374638,0.033041347671343035,-0.008793261880276773
-9.095572106933593,0.41898529052734373,3.306392492675781,-0.16760490068769973,0.029310872934255914,-0.005062787143189658
-9.18655177001953,0.430956298828125,3.19865341796875,-0.16147626361962805,0.022649310903743208,0.004529862180748642
-9.311050256347656,0.46208092041015625,3.1555577880859373,-0.16440735091305364,0.012257274136143382,0.020251148572758632
-9.260772021484375,0.4740519287109375,3.1603461914062496,-0.16760490068769973,0.007993874436615249,0.035705972483548114
-9.327809667968749,0.5674257934570313,3.1100679565429687,-0.17346707527455094,-0.0005329249624410166,0.05382542120654268
-9.287108239746093,0.5865794067382812,3.0526071166992184,-0.18305972459848924,-0.007727411955394742,0.06581623286146555
-9.287108239746093,0.6512228515624999,3.162740393066406,-0.19025421159144296,-0.010658499248820334,0.07567534466662437
-9.181763366699219,0.6751648681640625,3.201047619628906,-0.191852986478766,-0.016787136316892024,0.08819908128398825
-9.265560424804686,0.5865794067382812,3.1555577880859373,-0.1955834612158531,-0.01971822361031762,0.09033078113375233
-9.181763366699219,0.6296750366210937,3.2058360229492187,-0.19664931114073517,-0.022915773384963714,0.09033078113375233
-9.289502441406249,0.6105214233398437,3.1459809814453124,-0.1945176112909711,-0.02131699849764067,0.08873200624642928
-9.239224206542968,0.6153098266601562,3.2920272827148436,-0.19691577362195564,-0.02717917308449185,0.08207044421591657
-9.2320416015625,0.5674257934570313,3.172317199707031,-0.19931393595294022,-0.024781010753507273,0.08766615632154724
-9.138667736816405,0.5219359619140624,3.2728736694335936,-0.19771516106561718,-0.01971822361031762,0.08846554376520875
-9.157821350097656,0.5243301635742187,3.308786694335937,-0.20011332339660176,-0.016520673835671518,0.09965696797647011
-9.181763366699219,0.5626373901367188,3.27526787109375,-0.20037978587782226,-0.022116385941302188,0.1124471670750545
-9.196128576660156,0.6919242797851562,3.2920272827148436,-0.20704134790833498,-0.025047473234727783,0.13030015331682857
-9.191340173339842,0.7757213378906249,3.296815686035156,-0.21023889768298107,-0.02717917308449185,0.14735375211494112
-9.191340173339842,0.8164227661132812,3.284844677734375,-0.21823277211959632,-0.029843797896696934,0.1596110262510845
-9.117119921875,0.8738836059570312,3.2417490478515623,-0.22356202174400647,-0.029310872934255914,0.1721347628684484
-9.119514123535156,0.8810662109374999,3.2130186279296873,-0.23075650873696021,-0.0287779479718149,0.17479938768065348
-9.095572106933593,1.01514150390625,3.268085266113281,-0.2363522208425909,-0.027978560528153375,0.17666462504919703
-9.035717065429687,1.0295067138671874,3.239354846191406,-0.2440796327979856,-0.02744563556571236,0.17773047497407904
-9.023746057128905,0.9840168823242187,3.239354846191406,-0.24860949497873427,-0.026646248122050836,0.16813782565014074
-8.961496813964843,1.0797849487304687,3.2417490478515623,-0.25766921934023157,-0.029843797896696934,0.1476202145961616
-8.930372192382812,1.0821791503906248,3.21780703125,-0.272058193326139,-0.02398162330984575,0.12257274136143384
-8.93755479736328,1.1348515869140625,3.327940307617187,-0.2829831550561798,-0.020517611053979142,0.10018989293891113
-8.951920007324219,1.0678139404296874,3.2824504760742186,-0.2880459421993695,-0.012257274136143382,0.08793261880276775
-9.035717065429687,1.0223241088867188,3.27526787109375,-0.29337519182377964,-0.006661562030512709,0.0831362941407986
-9.07163009033203,0.9864110839843749,3.39018955078125,-0.2939081167862207,-0.004263399699528133,0.07540888218540386
-9.011775048828124,0.9888052856445312,3.2321722412109373,-0.2949739667111027,-0.007194486992953725,0.06421745797414251
-9.093177905273437,0.928950244140625,3.3351229125976563,-0.2965727415984258,-0.007194486992953725,0.055690658575086247
