aX,aY,aZ,gX,gY,gZ
-8.135497241210937,-1.915361328125,4.747701892089843,0.06794793271122962,0.07540888218540386,0.22222970933790392
-8.12113203125,-1.8650830932617186,4.673481640625,0.058355283387291325,0.0738101072980808,0.2211638594130219
-8.123526232910155,-1.7980454467773437,4.690241052246093,0.041035222107958284,0.06475038293658353,0.21929862204447836
-8.118737829589843,-1.8052280517578123,4.742913488769531,0.025047473234727783,0.05995405827461438,0.21503522234495023
-8.190563879394531,-1.9321207397460936,4.668693237304687,0.021849923460081685,0.05462480865020421,0.21343644745762716
-8.207323291015625,-2.042254016113281,4.728548278808593,0.02744563556571236,0.05542419609386573,0.2147687598637297
-8.135497241210937,-2.1835119140624997,4.764461303710937,0.044232771882604376,0.055690658575086247,0.22596018407499108
-8.128314636230469,-2.195482922363281,4.80755693359375,0.05622358353752725,0.05968759579339387,0.23475344595526784
-8.104372619628906,-2.212242333984375,4.766855505371093,0.07301071985441929,0.06874732015489114,0.24168147046700106
-8.037334973144532,-2.1547814941406247,4.860229370117187,0.08500153150934216,0.07487595722296284,0.24807657001629327
-8.037334973144532,-2.152387292480469,4.857835168457031,0.09459418083328046,0.08286983165957809,0.25420520708436495
-8.070853796386718,-2.142810485839844,4.8123453369140625,0.10312098023233673,0.08286983165957809,0.2637978564083033
-8.044517578125,-2.0542250244140625,4.8123453369140625,0.10845022985674689,0.0831362941407986,0.2747228181383441
-8.034940771484374,-2.01112939453125,4.604049792480469,0.10978254226284943,0.08207044421591657,0.28698009227448745
-8.099584216308592,-1.8938135131835936,4.747701892089843,0.10738437993186485,0.07913935692249098,0.2973721290420873
-8.118737829589843,-1.8626888916015625,4.723759875488281,0.10498621760088028,0.0767411945915064,0.3069647783660256
-8.097190014648437,-1.697488977050781,4.745307690429687,0.10178866782623419,0.07061255752343472,0.3074977033284666
-8.13310303955078,-1.5322890624999999,4.754884497070313,0.08979785617131131,0.0604869832370554,0.2949739667111027
-8.10197841796875,-1.2401964599609374,4.7884033203125,0.06608269534268607,0.05275957128166065,0.27605513054444664
-8.054094384765625,-1.3263877197265623,4.7117888671875,0.03943644722063524,0.05675650849996827,0.25207350723460087
-8.137891442871092,-1.5131354492187499,4.881777185058594,0.048229709100912004,0.06901378263611166,0.23208882114306276
-8.042123376464843,-1.6424223388671875,4.821922143554687,0.06554977038024505,0.08500153150934216,0.20331087317124785
-8.113949426269532,-1.5705962890624998,4.929661218261718,0.07514241970418334,0.09219601850229589,0.1769310875304175
-8.075642199707032,-1.5825672973632812,4.826710546875,0.07167840744831674,0.10978254226284943,0.1572128639200999
-8.066065393066406,-1.5514426757812498,4.8314989501953125,0.0764747321102859,0.12843491594828502,0.12870137842950552
-8.176198669433592,-1.5921441040039062,4.876988781738281,0.07833996947882944,0.1340306280539157,0.112180704593834
-8.245630517578125,-1.6903063720703124,4.690241052246093,0.08100459429103453,0.13642879038490024,0.11004900474406994
-8.252813122558594,-1.70467158203125,4.69263525390625,0.09113016857741385,0.13856049023466432,0.1028545177511162
-8.36294639892578,-1.7836802368164062,4.687846850585937,0.09566003075816248,0.13856049023466432,0.10471975511965978
-8.44674345703125,-1.7812860351562498,4.608838195800781,0.0932618684271779,0.13030015331682857,0.11404594196237756
-8.429984045410155,-1.7693150268554687,4.661510632324219,0.08100459429103453,0.1217733539177723,0.1220398163989928
-8.403647827148436,-1.7501614135742187,4.587290380859375,0.07487595722296284,0.11857580414312621,0.14069219008442838
-8.425195642089843,-1.8722656982421875,4.5968671875,0.07221133241075775,0.11591117933092111,0.1596110262510845
-8.37012900390625,-1.8435352783203125,4.627991809082031,0.07487595722296284,0.1119142421126135,0.17453292519943295
-8.418013037109375,-1.8339584716796873,4.73094248046875,0.07141194496709623,0.10498621760088028,0.18785604926045837
-8.444349255371094,-1.8363526733398436,4.740519287109374,0.06901378263611166,0.10392036767599824,0.20331087317124785
-8.44674345703125,-1.7741034301757812,4.716577270507813,0.05915467083095285,0.095926493239383,0.2142358349012887
-8.43956085205078,-1.7501614135742187,4.771643908691406,0.0514272588755581,0.09219601850229589,0.2323552836242833
-8.386888415527343,-1.7980454467773437,4.814739538574218,0.04743032165725048,0.09059724361497283,0.2432802453543241
-8.451531860351562,-1.7262193969726563,4.742913488769531,0.05249310880044014,0.08793261880276775,0.2518070447533804
-8.398859423828124,-1.8363526733398436,4.826710546875,0.05595712105630675,0.08953139369009079,0.2526064321970419
-8.307879760742187,-1.6998831787109374,4.742913488769531,0.06581623286146555,0.09459418083328046,0.24487902024164715
-8.28633194580078,-1.7381904052734374,4.726154077148437,0.07514241970418334,0.10045635542013163,0.22995712129329868
-8.271966735839843,-1.687912170410156,4.7764323120117185,0.07913935692249098,0.10445329263843926,0.21556814730739124
-8.406042028808594,-1.6328455322265625,4.800374328613281,0.08207044421591657,0.10818376737552639,0.20757427287077598
-8.403647827148436,-1.5897499023437498,4.666299035644531,0.0770076570727269,0.11084839218773146,0.20277794820880685
-8.418013037109375,-1.6352397338867186,4.678270043945313,0.07274425737319877,0.11351301699993654,0.192385911441207
-8.432378247070313,-1.6328455322265625,4.587290380859375,0.07167840744831674,0.11004900474406994,0.19025421159144296
-8.458714465332031,-1.6328455322265625,4.6447512207031245,0.07247779489197827,0.10818376737552639,0.1921194489599865
-8.386888415527343,-1.7238251953125,4.587290380859375,0.07221133241075775,0.10898315481918791,0.1979816235468377
-8.415618835449218,-1.7573440185546874,4.551377355957031,0.07487595722296284,0.11138131715017249,0.20677488542711447
-8.429984045410155,-1.7836802368164062,4.6351744140625,0.07301071985441929,0.10845022985674689,0.22222970933790392
-8.429984045410155,-1.8315642700195311,4.639962817382812,0.07993874436615249,0.1023215927886752,0.24061562054211902
-8.434772448730468,-1.89620771484375,4.709394665527343,0.0866003063966652,0.09539356827694198,0.2582021443026726
-8.451531860351562,-1.9321207397460936,4.580107775878906,0.09779173060792655,0.09166309353985486,0.2773874429505492
-8.396465222167969,-1.9129671264648436,4.7022120605468745,0.10178866782623419,0.08926493120887029,0.28964471708669254
-8.341398583984375,-1.879448303222656,4.661510632324219,0.11457886692481858,0.09352833090839843,0.3011026037791744
-8.32463917236328,-1.8004396484374998,4.647145422363281,0.1209739664741108,0.09432771835205994,0.303500766110159
-8.295908752441406,-1.7286135986328124,4.6255976074218745,0.12417151624875687,0.09086370609619333,0.3072312408472461
-8.276755139160155,-1.6065093139648436,4.604049792480469,0.12710260354218247,0.09699234316426504,0.3003032163355129
-8.250418920898436,-1.5418658691406248,4.544194750976562,0.12816845346706449,0.10392036767599824,0.29337519182377964
-8.252813122558594,-1.448492004394531,4.592078784179687,0.13642879038490024,0.11644410429336215,0.2885788671618105
-8.327033374023436,-1.419761584472656,4.453215087890625,0.13856049023466432,0.11537825436848011,0.28591424234960544
-8.365340600585936,-1.3718775512695311,4.453215087890625,0.13962634015954636,0.11537825436848011,0.2691271060327134
-8.470685473632813,-1.3479355346679687,4.405331054687499,0.1409586525656489,0.11537825436848011,0.2621990815209802
-8.394071020507813,-1.407790576171875,4.505887524414062,0.14175804000931044,0.11644410429336215,0.26060030663365713
-8.480262280273436,-1.3359645263671873,4.517858532714843,0.14229096497175145,0.11004900474406994,0.2627320064834212
-8.422801440429687,-1.3072341064453123,4.541800549316406,0.14495558978395653,0.10791730489430588,0.26353139392708275
-8.494627490234375,-1.35990654296875,4.548983154296875,0.14868606452104366,0.10605206752576231,0.2621990815209802
-8.492233288574218,-1.446097802734375,4.5585599609375,0.15215007677691025,0.10631853000698281,0.26299846896464174
-8.530540515136718,-1.4149731811523436,4.630386010742187,0.1601439512135255,0.10685145496942385,0.26246554400220073
-8.51617530517578,-1.4245499877929686,4.680664245605469,0.17160183790600736,0.10312098023233673,0.26406431888952375
-8.492233288574218,-1.3862427612304686,4.613626599121093,0.18092802474872516,0.11058192970651096,0.2685941810702724
-8.470685473632813,-1.43652099609375,4.671087438964843,0.19398468632853008,0.1124471670750545,0.27019295595759546
-8.418013037109375,-1.419761584472656,4.5968671875,0.19851454850927872,0.1151117918872596,0.2768545179881082
-8.528146313476562,-1.5059528442382812,4.503493322753906,0.20597549798345294,0.11884226662434672,0.2949739667111027
-8.456320263671875,-1.5107412475585937,4.465186096191406,0.21316998497640668,0.12337212880509535,0.30909647821578967
-8.456320263671875,-1.5298948608398437,4.474762902832031,0.22409494670644753,0.11990811654922875,0.3293476267885483
-8.494627490234375,-1.5203180541992187,4.383783239746093,0.22915773384963717,0.11724349173702366,0.35093108776740944
-8.549694128417968,-1.5179238525390624,4.364629626464843,0.23555283339892938,0.11377947948115706,0.37997549822044485
-8.511386901855468,-1.5562310791015623,4.414907861328125,0.24221439542944206,0.11031546722529045,0.4114180710044648
-8.542511523437499,-1.5490484741210937,4.417302062988281,0.2507411948284983,0.1057856050445418,0.44845635589411553
-8.590395556640624,-1.5729904907226562,4.455609289550781,0.2627320064834212,0.0961929557206035,0.47696784138470993
-8.568847741699217,-1.5155296508789062,4.414907861328125,0.27045941843881594,0.09166309353985486,0.5012159271757761
-8.568847741699217,-1.43652099609375,4.383783239746093,0.27658805550688764,0.0834027566220191,0.5302603376288116
-8.544905725097657,-1.3718775512695311,4.405331054687499,0.2819173051312978,0.07780704451638844,0.5529096485325548
-8.537723120117187,-1.2497732666015624,4.367023828124999,0.28831240468059,0.07221133241075775,0.5718284846992109
-8.504204296874999,-1.1037269653320312,4.367023828124999,0.2915099544552361,0.06554977038024505,0.575558959436298
-8.465897070312499,-1.0606313354492187,4.3263223999023435,0.2963062791172053,0.057822358424850305,0.5742266470301954
-8.413224633789062,-0.9265560424804687,4.295197778320312,0.30056967881673335,0.0607534457182759,0.5656998476311391
-8.355763793945313,-0.852335791015625,4.240131140136718,0.30563246595992305,0.06022052075583488,0.5513108736452318
-8.307879760742187,-0.7278373046875,4.144363073730468,0.30883001573456914,0.06261868308681946,0.5291944877039295
