aX,aY,aZ,gX,gY,gZ
-8.71489404296875,2.942473840332031,2.4349030883789062,-0.02105053601642016,-0.06421745797414251,-0.02744563556571236
-8.801085302734375,3.0550013183593747,2.446874096679687,-0.0287779479718149,-0.06501684541780403,-0.02398162330984575
-8.793902697753905,3.0813375366210938,2.389413256835937,-0.037304747370871166,-0.06235222060559895,-0.02717917308449185
-8.705317236328124,3.189076611328125,2.4013842651367185,-0.041834609551619814,-0.06128637068071692,-0.030909647821578966
-8.643067993164061,3.172317199707031,2.370259643554687,-0.045298621807486415,-0.05249310880044014,-0.0383705972957532
-8.698134631347656,3.1794998046874996,2.3630770385742186,-0.049828483988235056,-0.04849617158213252,-0.04849617158213252
-8.748412866210938,3.1794998046874996,2.437297290039062,-0.053026033762881154,-0.045298621807486415,-0.06395099549292199
-8.760383874511719,3.201047619628906,2.3678654418945313,-0.05542419609386573,-0.036238897445989134,-0.07567534466662437
-8.741230261230468,3.1316157714843746,2.4205378784179685,-0.05702297098118878,-0.035173047521107094,-0.09352833090839843
-8.769960681152343,3.0693665283203124,2.4109610717773435,-0.058888208349732345,-0.031975497746460996,-0.10045635542013163
-8.74601866455078,3.0933085449218747,2.3487118286132813,-0.05995405827461438,-0.0255803981971688,-0.10445329263843926
-8.712499841308594,2.9855694702148434,2.3151930053710936,-0.06501684541780403,-0.026646248122050836,-0.10978254226284943
-8.777143286132812,2.9568390502929685,2.4061726684570313,-0.06661562030512709,-0.018918836166656093,-0.10685145496942385
-8.839392529296875,2.925714428710937,2.3367408203125,-0.06848085767367064,-0.020251148572758632,-0.10098928038257265
-8.82263311767578,2.8754361938476563,2.463633508300781,-0.06821439519245012,-0.015987748873230498,-0.095926493239383
-8.779537487792968,2.8467057739257813,2.4779987182617185,-0.06768147023000912,-0.015454823910789483,-0.0831362941407986
-8.793902697753905,2.8131869506835936,2.4971523315429685,-0.06501684541780403,-0.009059724361497283,-0.07540888218540386
-8.825027319335938,2.829946362304687,2.408566870117187,-0.0610199081994964,-0.002398162330984575,-0.06634915782390657
-8.798691101074219,2.6503812377929687,2.4660277099609376,-0.05622358353752725,-0.005329249624410167,-0.05808882090607082
-8.74601866455078,2.6312276245117188,2.4492682983398435,-0.05329249624410167,-0.003464012255866608,-0.04716385917602997
-8.741230261230468,2.6048914062499997,2.4349030883789062,-0.05062787143189658,0.00159877488732305,-0.03437366007744557
-8.765172277832031,2.5546131713867184,2.4301146850585935,-0.049828483988235056,0.00159877488732305,-0.0191852986478766
-8.741230261230468,2.6384102294921874,2.39420166015625,-0.048229709100912004,-0.0021316998497640663,-0.0029310872934255917
-8.777143286132812,2.6599580444335937,2.360682836914062,-0.046098009251147945,-0.0010658499248820332,0.003464012255866608
-8.698134631347656,2.6719290527343746,2.3822306518554686,-0.04876263406335302,0.0031975497746461,0.008793261880276773
-8.741230261230468,2.7724855224609373,2.4205378784179685,-0.050894333913117096,0.00159877488732305,0.012257274136143382
-8.705317236328124,2.7557261108398436,2.4516625,-0.05329249624410167,0.007194486992953725,0.009326186842717792
-8.700528833007812,2.808398547363281,2.454056701660156,-0.053026033762881154,0.011191424211261349,0.0002664624812205083
-8.724470849609375,2.849099975585937,2.530671154785156,-0.05622358353752725,0.014655436467127957,-0.01438897398590745
-8.765172277832031,2.9041666137695312,2.4564509033203126,-0.05515773361264523,0.018652373685435583,-0.029577335415476424
-8.793902697753905,2.887407202148437,2.5665841796874997,-0.0511607963943376,0.023182235866184224,-0.046098009251147945
-8.836998327636719,2.8419173706054686,2.492363928222656,-0.049029096544573526,0.02424808579106626,-0.05942113331217336
-8.89924757080078,2.8131869506835936,2.4516625,-0.04743032165725048,0.03064318534035846,-0.07221133241075775
-8.839392529296875,2.8131869506835936,2.501940734863281,-0.04663093421358895,0.030909647821578966,-0.08526799399056267
-8.846575134277343,2.7078420776367187,2.4779987182617185,-0.04449923436382489,0.03384073511500456,-0.08713323135910622
-8.82981572265625,2.645592834472656,2.4947581298828125,-0.04636447173236845,0.03011026037791744,-0.09059724361497283
-8.851363537597656,2.655169641113281,2.5234885498046875,-0.04743032165725048,0.031176110302799476,-0.08926493120887029
-8.86094034423828,2.6192566162109374,2.4492682983398435,-0.050094946469455566,0.031176110302799476,-0.08580091895300368
-8.86812294921875,2.597708801269531,2.4779987182617185,-0.049828483988235056,0.02904441045303541,-0.08446860654690114
-8.932766394042968,2.6288334228515624,2.50912333984375,-0.04716385917602997,0.03037672285913795,-0.07567534466662437
-8.863334545898438,2.4779987182617185,2.4349030883789062,-0.04449923436382489,0.03384073511500456,-0.06848085767367064
-8.89924757080078,2.480392919921875,2.4684219116210935,-0.03916998473941472,0.027712098046932865,-0.058355283387291325
-8.947131604003905,2.4947581298828125,2.403778466796875,-0.03437366007744557,0.023182235866184224,-0.04583154676992743
-8.95670841064453,2.4684219116210935,2.4899697265625,-0.032241960227681506,0.022382848422522698,-0.036771822408430146
-8.975862023925782,2.4875755249023435,2.4899697265625,-0.031176110302799476,0.02078407353519965,-0.022915773384963714
-9.030928662109375,2.530671154785156,2.408566870117187,-0.02851148549059439,0.017852986241774057,-0.011990811654922875
-8.975862023925782,2.5234885498046875,2.4253262817382812,-0.024781010753507273,0.017586523760553547,-0.0021316998497640663
-8.935160595703124,2.5378537597656248,2.422932080078125,-0.026646248122050836,0.00985911180515881,0.009326186842717792
-8.935160595703124,2.578555187988281,2.4779987182617185,-0.02744563556571236,0.013323124061025418,0.021583460978861175
-8.91840118408203,2.5809493896484375,2.5163059448242184,-0.024781010753507273,0.012523736617363892,0.02131699849764067
-8.858546142578124,2.5809493896484375,2.5258827514648434,-0.024781010753507273,0.007727411955394742,0.015454823910789483
-8.91840118408203,2.731784094238281,2.5234885498046875,-0.02531393571594829,0.009326186842717792,0.00985911180515881
-8.93755479736328,2.748543505859375,2.492363928222656,-0.026379785640830326,0.011457886692481857,0.0074609494741742334
-8.961496813964843,2.8203695556640622,2.6096798095703124,-0.027978560528153375,0.013856049023466432,-0.0018652373685435584
-8.954314208984375,2.85388837890625,2.588131994628906,-0.02904441045303541,0.019984686091538122,-0.0074609494741742334
-8.908824377441405,2.8850130004882812,2.5737667846679684,-0.03011026037791744,0.02584686067838931,-0.018385911204215073
-9.028534460449219,2.806004345703125,2.5139117431640625,-0.033041347671343035,0.02904441045303541,-0.029843797896696934
-9.052476477050782,2.789244934082031,2.578555187988281,-0.03490658503988659,0.029577335415476424,-0.03543951000232761
-8.94473740234375,2.7820623291015623,2.612074011230469,-0.03757120985209167,0.031176110302799476,-0.03916998473941472
-9.030928662109375,2.7269956909179687,2.6336218261718747,-0.03464012255866608,0.03543951000232761,-0.04316692195772235
-9.045293872070312,2.6719290527343746,2.588131994628906,-0.03464012255866608,0.03437366007744557,-0.04316692195772235
-9.047688073730468,2.602497204589844,2.454056701660156,-0.035173047521107094,0.03410719759622506,-0.0415681470703993
-9.035717065429687,2.6216508178710938,2.4133552734375,-0.033307810152563545,0.032241960227681506,-0.037837672333312186
-9.052476477050782,2.626439221191406,2.5474305664062498,-0.03943644722063524,0.02691271060327134,-0.03064318534035846
-9.062053283691405,2.6575638427734374,2.398990063476562,-0.03810413481453269,0.0255803981971688,-0.03144257278401998
-9.057264880371093,2.683900061035156,2.4444798950195312,-0.041035222107958284,0.021849923460081685,-0.026646248122050836
-9.100360510253905,2.6312276245117188,2.5163059448242184,-0.04316692195772235,0.022649310903743208,-0.022382848422522698
-9.045293872070312,2.626439221191406,2.518700146484375,-0.04743032165725048,0.02131699849764067,-0.018385911204215073
-9.038111267089842,2.6695348510742187,2.5258827514648434,-0.04769678413847099,0.02078407353519965,-0.01971822361031762
-9.076418493652342,2.6384102294921874,2.518700146484375,-0.04769678413847099,0.02131699849764067,-0.01945176112909711
-9.04050546875,2.6623522460937497,2.518700146484375,-0.04689739669480947,0.022116385941302188,-0.021849923460081685
-9.030928662109375,2.5546131713867184,2.607285607910156,-0.04396630940138387,0.02371516082862524,-0.026113323159609816
-8.951920007324219,2.597708801269531,2.50912333984375,-0.04449923436382489,0.016254211354451008,-0.0255803981971688
-8.98304462890625,2.588131994628906,2.612074011230469,-0.03890352225819422,0.02371516082862524,-0.029310872934255914
-9.0788126953125,2.607285607910156,2.4851813232421875,-0.03970290970185574,0.018385911204215073,-0.030909647821578966
-9.030928662109375,2.6001030029296874,2.5067291381835934,-0.04343338443894285,0.017852986241774057,-0.024514548272286763
-9.016563452148437,2.674323254394531,2.4444798950195312,-0.045298621807486415,0.01438897398590745,-0.0191852986478766
-9.057264880371093,2.645592834472656,2.454056701660156,-0.04743032165725048,0.010658499248820334,-0.02078407353519965
-8.987833032226561,2.6336218261718747,2.47081611328125,-0.04663093421358895,0.009326186842717792,-0.022649310903743208
-9.02135185546875,2.607285607910156,2.4396914916992185,-0.04689739669480947,0.0037304747370871167,-0.01945176112909711
-8.985438830566405,2.6623522460937497,2.4061726684570313,-0.050894333913117096,0.0037304747370871167,-0.024781010753507273
-8.987833032226561,2.6815058593749996,2.4875755249023435,-0.054091883687763194,0.0005329249624410166,-0.029310872934255914
-8.959102612304687,2.6623522460937497,2.4779987182617185,-0.05382542120654268,-0.000799387443661525,-0.0287779479718149
-8.94473740234375,2.6719290527343746,2.5617957763671875,-0.05728943346240929,-0.0013323124061025418,-0.032508422708902016
-9.004592443847656,2.6671406494140624,2.5905261962890624,-0.0543583461689837,-0.0005329249624410166,-0.03357427263378405
-9.0021982421875,2.693476867675781,2.612074011230469,-0.05649004601874777,0.004529862180748642,-0.035173047521107094
-8.9255837890625,2.6623522460937497,2.4660277099609376,-0.05649004601874777,0.008793261880276773,-0.03943644722063524
-8.985438830566405,2.6048914062499997,2.5617957763671875,-0.05675650849996827,0.012523736617363892,-0.037304747370871166
-8.911218579101561,2.578555187988281,2.5354595581054684,-0.055690658575086247,0.014122511504686942,-0.03410719759622506
-8.985438830566405,2.5905261962890624,2.4301146850585935,-0.05196018383799912,0.014122511504686942,-0.02717917308449185
-8.942343200683593,2.5354595581054684,2.492363928222656,-0.04636447173236845,0.015987748873230498,-0.023182235866184224
-8.932766394042968,2.5139117431640625,2.4947581298828125,-0.045032159326265905,0.013589586542245924,-0.01971822361031762
-8.89924757080078,2.5665841796874997,2.403778466796875,-0.045032159326265905,0.010658499248820334,-0.015454823910789483
-8.973467822265624,2.5857377929687497,2.5354595581054684,-0.046098009251147945,0.008260336917835759,-0.012257274136143382
-8.846575134277343,2.597708801269531,2.530671154785156,-0.049562021507014546,0.011191424211261349,-0.010125574286379316
