aX,aY,aZ,gX,gY,gZ
-9.557653027343749,-1.5921441040039062,1.917755529785156,0.03437366007744557,-0.24434609527920614,0.2017120982839248
-9.564835632324218,-1.7956512451171873,2.0638018310546875,0.06608269534268607,-0.23715160828625242,0.23049004625573968
-9.509768994140625,-1.8650830932617186,2.2744915771484373,0.10152220534501366,-0.24487902024164715,0.27019295595759546
-9.519345800781249,-1.9393033447265624,2.365471240234375,0.1316324657229311,-0.2464777951289702,0.30616539092236406
-9.402029919433593,-1.93451494140625,2.5953145996093747,0.16200918858206906,-0.24781010753507274,0.33307810152563544
-9.397241516113281,-1.8411410766601561,2.616862414550781,0.18385911204215075,-0.25047473234727785,0.36212251197867085
-9.423577734375,-1.8171990600585937,2.760514514160156,0.19718223610317617,-0.2518070447533804,0.38930168506316265
-9.270348828125,-1.6639701538085936,2.8371289672851563,0.20091271084026327,-0.24034915806089852,0.42021133288474166
-9.193734375,-1.6256629272460936,2.8131869506835936,0.19984686091538126,-0.23501990843648835,0.449788668300218
-9.107543115234375,-1.6065093139648436,2.7174188842773437,0.19824808602805818,-0.22196324685668345,0.47856661627203295
-8.990227233886719,-1.675941162109375,2.7724855224609373,0.2051761105397914,-0.2115712100890836,0.49828483988235056
-9.023746057128905,-1.6831237670898436,2.703053674316406,0.223828484225227,-0.2046431855773504,0.5259969379292835
-9.045293872070312,-1.7501614135742187,2.750937707519531,0.24381317031676514,-0.19771516106561718,0.5537090359762163
-9.076418493652342,-1.6232687255859375,2.578555187988281,0.2528728946782624,-0.19878101099049922,0.590214395903426
-9.112331518554686,-1.4341267944335936,2.3918074584960936,0.2539387446031444,-0.20970597272054006,0.6408422673353225
-9.188945971679686,-1.3215993164062498,2.3056161987304686,0.2494088824223958,-0.2206309344505809,0.6800122520747373
-9.176974963378905,-1.1252747802734375,2.308010400390625,0.24168147046700106,-0.23155589618062175,0.7095895874902137
-9.205705383300781,-0.9720458740234375,2.3439234252929686,0.2339540585116063,-0.2496753449036163,0.7351699856873825
-9.282319836425781,-0.7805097412109374,2.3822306518554686,0.23528637091770885,-0.2659295562580673,0.7460949474174232
-9.217676391601563,-0.6105214233398437,2.3822306518554686,0.2328882085867243,-0.2784532928754312,0.7428973976427773
-9.248801013183593,-0.5315127685546874,2.5450363647460934,0.2363522208425909,-0.2923093418988976,0.7274425737319877
-9.179369165039063,-0.32082302246093747,2.6408044311523438,0.23208882114306276,-0.29843797896696933,0.7085237375653316
-9.222464794921875,-0.22266075439453123,2.655169641113281,0.2344869834740473,-0.2997702913730719,0.687206739067691
-9.193734375,-0.08858546142578125,2.7844565307617186,0.23422052099282684,-0.2960398166359847,0.6544318538775684
-9.179369165039063,-0.07900865478515624,2.9281086303710935,0.2368851458050319,-0.2819173051312978,0.6229892810935485
-9.167398156738281,-0.0383072265625,2.882618798828125,0.23422052099282684,-0.2619326190397597,0.6048698323705539
-9.165003955078124,-0.07900865478515624,2.8562825805664063,0.23768453324869343,-0.23928330813601648,0.6000735077085848
-8.963891015625,-0.23223756103515625,2.8754361938476563,0.24168147046700106,-0.22942419633085767,0.5870168461287798
-9.026140258789061,-0.20350714111328125,2.829946362304687,0.2456784076853087,-0.22622664655621155,0.5691638598870058
-9.0021982421875,-0.19632453613281248,2.731784094238281,0.24914241994117528,-0.22835834640597563,0.5656998476311391
-9.035717065429687,-0.1197100830078125,2.6192566162109374,0.24807657001629327,-0.23528637091770885,0.5694303223682262
-9.076418493652342,-0.14604630126953125,2.6216508178710938,0.23795099572991393,-0.24461255776042665,0.574493109511416
-9.121908325195312,-0.14604630126953125,2.540247961425781,0.22862480888719613,-0.25047473234727785,0.573427259586534
-9.085995300292968,-0.1292868896484375,2.6384102294921874,0.2270260339998731,-0.2566033694153495,0.5715620222179904
-9.009380847167968,-0.16998831787109375,2.731784094238281,0.22942419633085767,-0.2651301688144058,0.5710290972555493
-9.10993731689453,-0.1149216796875,2.6048914062499997,0.23128943369940122,-0.2779203679129902,0.575558959436298
-9.114725720214842,-0.21068974609375,2.7174188842773437,0.23475344595526784,-0.28618070483082597,0.5811546715419287
-9.047688073730468,-0.2657563842773437,2.770091320800781,0.24860949497873427,-0.29337519182377964,0.591280245828308
-9.093177905273437,-0.1867477294921875,2.7820623291015623,0.2600673816712161,-0.29950382889185134,0.6067350697390975
-8.911218579101561,-0.21308394775390624,2.932897033691406,0.2653966312956263,-0.29790505400452827,0.636312405154574
-8.94473740234375,-0.12689268798828124,2.9544448486328125,0.2637978564083033,-0.2952404291923232,0.656830016208553
-8.99501563720703,-0.16759411621093748,3.0885201416015624,0.26672894370172884,-0.29790505400452827,0.6602940284644196
-9.016563452148437,-0.3016694091796875,3.0454245117187497,0.27605513054444664,-0.3080306282909076,0.6581623286146555
-8.975862023925782,-0.25139117431640623,3.162740393066406,0.287779479718149,-0.3133598779153178,0.6706860652320195
-9.030928662109375,-0.1149216796875,3.1651345947265623,0.29470750422988223,-0.31735681513362546,0.6882725889925729
-9.100360510253905,-0.055066638183593745,3.2728736694335936,0.30509954099748204,-0.32135375235193303,0.70239510049726
-9.193734375,0.04548983154296875,3.2321722412109373,0.30563246595992305,-0.3309464016758713,0.6999969381662754
-9.215282189941405,0.08379705810546874,3.27526787109375,0.3104287906218922,-0.33787442618760455,0.6816110269620603
-9.100360510253905,0.16759411621093748,3.3590649291992185,0.31389280287775884,-0.34000612603736863,0.6634915782390657
-9.102754711914063,0.19871873779296872,3.2824504760742186,0.3165574276899639,-0.3325451765631944,0.6347136302672509
-9.069235888671875,0.26336218261718747,3.327940307617187,0.3157580402463024,-0.333877488969297,0.6240551310184306
-8.95670841064453,0.34237083740234375,3.2345664428710936,0.3080306282909076,-0.33041347671343035,0.6304502305677226
-8.88009395751953,0.35194764404296874,3.201047619628906,0.3043001535538205,-0.3256171520514612,0.641108729816543
-8.82981572265625,0.41898529052734373,3.1771056030273437,0.30616539092236406,-0.3266830019763432,0.6501684541780404
-8.858546142578124,0.6177040283203125,3.2249896362304686,0.3069647783660256,-0.32215313979559457,0.671485452675681
-8.80347950439453,0.5889736083984375,3.19865341796875,0.3058989284411436,-0.31975497746460996,0.7127871372648598
-8.722076647949219,0.6727706665039062,3.1866824096679687,0.30776416580968713,-0.31975497746460996,0.7586186840347873
-8.647856396484375,0.7948749511718749,3.153163586425781,0.3133598779153178,-0.3152251152838613,0.8052496182483762
-8.619125976562499,0.8882488159179687,3.1268273681640624,0.31256049047165624,-0.3152251152838613,0.8305635539643245
-8.482656481933594,1.0462661254882812,3.1076737548828124,0.3146921903214204,-0.3218866773143741,0.8390903533633808
-8.470685473632813,1.177947216796875,3.0885201416015624,0.320287902427051,-0.33734150122516354,0.828698316595781
-8.410830432128906,1.3000515014648437,3.1794998046874996,0.3301470142322098,-0.35119755024863,0.8036508433610531
-8.358157995605469,1.426944189453125,3.258508459472656,0.34347013829323525,-0.3618560494974503,0.7690107208023871
-8.40125362548828,1.5753846923828123,3.23696064453125,0.353862175060835,-0.36585298671575794,0.7223797865887981
-8.513781103515624,1.70467158203125,3.380612744140625,0.35705972483548115,-0.3746462485960347,0.6776140897437527
-8.415618835449218,1.7932570434570312,3.5960908935546874,0.35466156250449654,-0.37411332363359373,0.6187258813940204
-8.465897070312499,1.8291700683593748,3.6942531616210936,0.3503981628049685,-0.3671852991218605,0.5680980099621237
-8.458714465332031,1.8267758666992187,3.718195178222656,0.35066462528618897,-0.36212251197867085,0.5220000007109759
-8.513781103515624,1.886630908203125,3.766079211425781,0.34400306325567626,-0.34959877536130696,0.46870750446687415
-8.578424548339843,2.01112939453125,3.909731311035156,0.3397396635561481,-0.33654211378150206,0.40875344619225973
-8.530540515136718,2.042254016113281,3.833116857910156,0.32908116430732776,-0.3109617155843332,0.34959877536130696
-8.571241943359375,2.1619640991210938,3.9695863525390624,0.31389280287775884,-0.28698009227448745,0.29923736641063087
-8.667010009765624,2.04943662109375,3.9145197143554684,0.3157580402463024,-0.2787197553566517,0.24781010753507274
-8.683769421386717,2.1212626708984375,3.84987626953125,0.31735681513362546,-0.26459724385196476,0.2110382851266426
-8.710105639648438,2.231395947265625,3.7205893798828122,0.2989709039294104,-0.25420520708436495,0.1692036755750228
-8.70771143798828,2.3056161987304686,3.7421371948242186,0.2792526803190927,-0.23928330813601648,0.12896784091072602
-8.712499841308594,2.152387292480469,3.746925598144531,0.27019295595759546,-0.23182235866184223,0.09912404301402909
-8.75320126953125,2.0638018310546875,3.782838623046875,0.26726186866416984,-0.22942419633085767,0.08286983165957809
-8.757989672851561,2.094926452636719,3.763685009765625,0.2600673816712161,-0.22089739693180138,0.08526799399056267
-8.724470849609375,1.9847931762695312,3.768473413085937,0.24381317031676514,-0.2137029099388477,0.09965696797647011
-8.705317236328124,1.879448303222656,3.883395092773437,0.22995712129329868,-0.2017120982839248,0.1183093416619057
-8.56166513671875,1.7405846069335937,4.034229797363281,0.22622664655621155,-0.18758958677923787,0.1476202145961616
-8.487444885253906,1.6017209106445311,4.113238452148437,0.21556814730739124,-0.17053598798112535,0.18012863730506362
-8.532934716796875,1.656787548828125,4.244919543457031,0.20277794820880685,-0.15588055151399735,0.2115712100890836
-8.449137658691406,1.5083470458984374,4.299986181640625,0.192385911441207,-0.14682082715250008,0.23875038317357547
-8.549694128417968,1.5418658691406248,4.237736938476562,0.1854578869294738,-0.13189892820415164,0.25473813204680595
-8.626308581542968,1.5586252807617187,4.146757275390625,0.18465849948581226,-0.13216539068537214,0.2685941810702724
-8.590395556640624,1.5418658691406248,3.9935283691406247,0.18812251174167888,-0.1337641655726952,0.27605513054444664
-8.647856396484375,1.6448165405273436,4.024652990722656,0.18892189918534041,-0.13509647797879773,0.2819173051312978
-8.70771143798828,1.707065783691406,3.845087866210937,0.18918836166656092,-0.14282388993419246,0.2848483924247234
-8.71489404296875,1.89620771484375,3.8139632446289062,0.18679019933557633,-0.14975191444592567,0.2901776420491336
-8.724470849609375,1.9919757812499999,3.8043864379882812,0.17479938768065348,-0.15215007677691025,0.2915099544552361
-8.674192614746094,2.128445275878906,3.725377783203125,0.16893721309380227,-0.15188361429568975,0.2989709039294104
-8.702923034667968,2.109291662597656,3.7134067749023436,0.15881163880742297,-0.1601439512135255,0.2973721290420873
-8.702923034667968,2.272097375488281,3.727771984863281,0.15188361429568975,-0.1628085760257306,0.2901776420491336
