aX,aY,aZ,gX,gY,gZ
2.798821740722656,-2.3630770385742186,-0.3136404174804687,0.22302909678156546,1.423176112198735,0.9629954071309171
2.789244934082031,-2.1643583007812497,-0.22505495605468748,0.26459724385196476,1.5734609516071016,1.020551303074547
2.8562825805664063,-1.8339584716796873,-0.35194764404296874,0.29790505400452827,1.72987442808354,1.086101073454792
2.770091320800781,-1.4245499877929686,-0.35673604736328124,0.33174578911953284,1.8804257299731273,1.1732343048138982
2.6862942626953124,-0.9911994873046874,-0.34237083740234375,0.36292189942233233,2.04430015592374,1.2515742742927278
2.6719290527343746,-0.5889736083984375,-0.40462008056640625,0.39569678461245483,2.2119050566114398,1.3069984703865933
2.612074011230469,-0.2920926025390625,-0.37828386230468747,0.431935682058444,2.3664532957193343,1.3490995424194336
2.4157494750976563,-0.06464344482421874,-0.3327940307617187,0.46737519206077166,2.5111424230220707,1.3706830033982949
2.104503259277344,0.055066638183593745,-0.44053310546874996,0.5022817771006582,2.6566309377684685,1.3920000018959355
1.637633935546875,0.1292868896484375,-0.2920926025390625,0.5334578874034577,2.814376726651009,1.4434272607714937
1.235408056640625,0.062249243164062495,-0.1867477294921875,0.5625022978564931,2.9667932659091396,1.5374885166423329
0.9648632690429687,-0.09576806640624999,-0.06464344482421874,0.591813170790749,3.0965604942635276,1.6070352242408856
0.5626373901367188,-0.21308394775390624,0.16759411621093748,0.6445727420724096,3.221797860437166,1.647537521386403
-0.08858546142578125,-0.4165910888671875,0.38307226562499996,0.7087902000465521,3.342238901948836,1.6989647802619612
-0.718260498046875,-0.5746083984375,0.6009446166992187,0.787396632006602,3.4546860690238907,1.754388976355827
-1.180341418457031,-0.6847416748046875,0.9648632690429687,0.8676018388539751,3.55913936166233,1.8170076594426463
-1.5538368774414062,-0.8020575561523438,1.2497732666015624,0.9528698328445377,3.6534670800143894,1.8910842292219476
-2.3774422485351563,-0.9888052856445312,1.7022773803710936,1.0455987763092747,3.7304747370871163,1.972088823512982
-3.5889082885742187,-1.3048399047851562,1.9105729248046874,1.1356630949618065,3.775240433932162,2.065883616902601
-4.809951135253906,-1.5849614990234373,2.2098481323242187,1.2278591134641024,3.778437983706808,2.192186833001122
-6.746860278320312,-1.7956512451171873,2.7174188842773437,1.294208271288009,3.7192833128758553,2.357127108876617
-8.32463917236328,-1.9943699829101562,3.227383837890625,1.3339111809898647,3.661194491969784,2.6102664660360997
-10.101136804199218,-2.346317626953125,3.976768957519531,1.378143952872469,3.5775252728665445,2.8764624847753875
-11.494562170410155,-2.7724855224609373,4.422090466308593,1.442627873327832,3.483197554514485,3.0656508464419483
-12.876016528320312,-2.7365724975585937,4.912901806640625,1.5145727432573695,3.322520678338518,3.245779483747012
-14.985308190917968,-2.1643583007812497,5.291185668945312,1.5723951016822195,3.1317335417846346,3.4837304794769257
-16.558298681640625,-1.1611878051757811,5.4899044067382805,1.6120980113840755,2.894581933498382,3.757653910171608
-17.4297880859375,0.2059013427734375,5.4707507934570305,1.629684535144629,2.627320064834212,3.9316539104086003
-18.00200228271484,1.946485949707031,5.487510205078125,1.617693723489706,2.3240857612052737,3.962297095748959
-18.40422816162109,3.9911341674804683,5.518634826660156,1.5694640143887941,2.0136569705833813,3.908205212061196
-18.588581689453125,6.059724401855468,5.461173986816406,1.4825972455109084,1.6928361431938894,3.7640490097209005
-18.624494714355468,8.147468249511718,5.6766521362304685,1.371748853323177,1.429038286785586,3.5223675392539
-18.535909252929688,10.005368737792969,5.7891796142578125,1.2382511502317022,1.2004134778983901,3.1871577378785005
-17.855955981445312,11.247959399414063,6.129156249999999,1.1361960199242473,1.075709036687192,2.7855987786791943
-16.63012473144531,9.962273107910155,6.564900952148437,1.1167442587951504,1.058388975407859,2.3448698347404733
-16.86715069580078,14.010868115234373,6.797138513183594,0.8633384391544471,1.0010995419454498,1.8455191449332407
-18.301277490234373,9.923965881347655,7.230489013671875,1.1340643200744835,0.8825237378023236,1.3856049023466432
-17.599776403808594,9.4618849609375,7.864952453613281,1.3658866787363255,0.8777274131403544,0.9448759584079225
-17.5830169921875,10.04846436767578,8.566453540039062,1.3461684551260082,0.8878529874267338,0.5795558966546056
-17.89426320800781,10.338162768554687,9.028534460449219,1.0759754991684125,0.8678683013351955,0.30616539092236406
-17.915811022949217,9.176974963378905,9.318232861328125,0.7746064329080178,0.8257672293023552,0.17613170008675602
-17.8128603515625,6.9719152343749995,9.674968908691406,0.5968759579339387,0.7812679949385305,0.12976722835438756
-18.013973291015624,4.874594580078124,9.440337145996093,0.5084104141687299,0.7719418080958126,0.16094333865718705
-18.356344128417966,2.446874096679687,9.153032946777342,0.69200306372966,0.5196018383799912,0.23049004625573968
-19.77131730957031,0.928950244140625,8.030152368164062,0.9331516092342202,0.1726676878308894,0.3759785610021373
-17.006014392089842,1.3431471313476562,8.17141026611328,1.044266463903172,0.17160183790600736,0.4473905059692335
-15.461754321289062,2.906560815429687,8.619125976562499,0.959797857356271,0.21956508452569887,0.4127503834105674
-14.745888024902342,4.491522314453125,8.724470849609375,0.6560306287648915,0.2430137828731036,0.35093108776740944
-14.951789367675781,4.242525341796875,8.655039001464843,0.4130168458917879,0.1737335377557714,0.33067993919465083
-14.7482822265625,3.2561142578125,8.384494213867187,0.29790505400452827,0.07167840744831674,0.3346768764129585
-14.259865087890624,2.5450363647460934,7.8912886718749995,0.27125880588247747,-0.037304747370871166,0.33174578911953284
-13.747505932617187,2.212242333984375,7.4699091796875,0.2717917308449185,-0.1209739664741108,0.3106952531031127
-12.828132495117186,2.2960393920898436,7.273584643554687,0.2459448701665292,-0.1529494642205718,0.2989709039294104
-12.00213292236328,2.437297290039062,7.230489013671875,0.19904747347171972,-0.15588055151399735,0.27045941843881594
-11.528080993652344,2.6192566162109374,7.204152795410156,0.1532159267017923,-0.13722817782856178,0.20997243520176057
-10.931924780273437,2.360682836914062,7.352593298339843,0.1628085760257306,-0.09992343045769063,0.13749464030978228
-10.955866796875,3.0406361083984375,6.964732629394531,0.11617764181214164,-0.1209739664741108,0.08047166932859352
-10.94868419189453,2.408566870117187,6.734889270019531,0.1945176112909711,-0.13189892820415164,-0.005329249624410167
-10.182539660644531,2.085349645996094,6.8210805297851556,0.3309464016758713,-0.09059724361497283,-0.1220398163989928
-9.732429748535155,3.488351818847656,6.500257507324219,0.2843154674622824,-0.044765696845045395,-0.23528637091770885
-9.801861596679688,4.520252734375,6.215347509765625,0.10418683015721876,-0.008793261880276773,-0.3376079637063841
-9.560047229003906,4.367023828124999,5.908889697265625,-0.05862174586851183,0.018652373685435583,-0.41461562077911096
-9.643844287109374,3.7397429931640622,5.559336254882812,-0.14122511504686944,0.013856049023466432,-0.46231240491758196
-9.720458740234374,3.1028853515624997,5.090072729492187,-0.16494027587549465,-0.0037304747370871167,-0.4838958658964432
-9.588777648925781,2.4660277099609376,4.886565588378906,-0.14495558978395653,-0.022382848422522698,-0.49615314003258654
-9.437942944335937,2.221819140625,4.666299035644531,-0.1212404289553313,-0.04396630940138387,-0.495353752588925
-9.179369165039063,2.0733786376953125,4.592078784179687,-0.07487595722296284,-0.04369984692016337,-0.4729709041664023
-9.009380847167968,2.0925322509765625,4.436455676269531,-0.04929555902579404,-0.035972434964768624,-0.44898928085655654
-8.79150849609375,2.1811177124023438,4.3263223999023435,-0.04636447173236845,-0.025047473234727783,-0.4220765702532852
-8.683769421386717,2.29843359375,4.228160131835938,-0.06181929564315793,-0.011990811654922875,-0.3885022976195011
-8.604760766601562,2.360682836914062,4.216189123535156,-0.07993874436615249,-0.0029310872934255917,-0.3583920372415837
-8.537723120117187,2.2864625854492187,3.995922570800781,-0.08953139369009079,0.0026646248122050836,-0.3296140892697688
-8.492233288574218,2.224213342285156,3.907337109375,-0.09006431865253181,-0.0005329249624410166,-0.29923736641063087
-8.480262280273436,2.2194249389648437,3.861847277832031,-0.08420214406568063,-0.00159877488732305,-0.2590015317463341
-8.537723120117187,2.2744915771484373,3.821145849609375,-0.07221133241075775,-0.010125574286379316,-0.22462787166888853
-8.451531860351562,2.437297290039062,3.6367923217773437,-0.07034609504221419,-0.0058621745868511835,-0.20091271084026327
-8.465897070312499,2.518700146484375,3.6655227416992187,-0.06768147023000912,-0.011457886692481857,-0.1883889742228994
-8.468291271972657,2.5570073730468748,3.450044592285156,-0.06155283316193742,-0.020251148572758632,-0.1758652376055355
-8.559270935058594,2.4851813232421875,3.356670727539062,-0.05489127113142472,-0.03970290970185574,-0.16440735091305364
-8.403647827148436,2.5258827514648434,3.3016040893554686,-0.05515773361264523,-0.048229709100912004,-0.15241653925813076
-8.257601525878906,2.4851813232421875,3.21780703125,-0.057822358424850305,-0.0511607963943376,-0.1220398163989928
-8.185775476074218,2.492363928222656,3.23696064453125,-0.06261868308681946,-0.06981317007977318,-0.07540888218540386
-8.116343627929687,2.3343466186523436,3.0909143432617188,-0.054091883687763194,-0.09192955602107537,-0.0514272588755581
-8.142679846191406,2.205059729003906,3.019088293457031,-0.0287779479718149,-0.11564471684970061,-0.03543951000232761
-7.999027746582031,2.1883003173828124,3.0310593017578125,0.0037304747370871167,-0.12550382865485943,-0.015987748873230498
-7.977479931640625,2.2385785522460937,3.0741549316406247,0.02717917308449185,-0.13909341519710536,0.002398162330984575
-7.931990100097655,2.3247698120117186,3.0142998901367184,0.045565084288706925,-0.143623277377854,0.016787136316892024
-7.745242370605468,2.2673089721679687,3.0837317382812497,0.06235222060559895,-0.14682082715250008,0.022915773384963714
-7.7787611938476555,2.3415292236328122,3.047818713378906,0.07087902000465522,-0.14868606452104366,0.023448698347404734
-7.7787611938476555,2.370259643554687,3.19865341796875,0.07141194496709623,-0.15108422685202821,0.030909647821578966
-7.826645227050781,2.3535002319335936,3.1675287963867187,0.07327718233563979,-0.1601439512135255,0.04210107203284032
-7.841010437011718,2.3870190551757813,3.2537200561523436,0.07540888218540386,-0.15934456376986397,0.05862174586851183
-7.8170684204101555,2.308010400390625,3.375824340820312,0.07594180714784488,-0.15934456376986397,0.08127105677225505
-7.8553756469726554,2.262520568847656,3.2441432495117186,0.0770076570727269,-0.15561408903277688,0.09699234316426504
-7.867346655273437,2.3870190551757813,3.268085266113281,0.08233690669713707,-0.1566799389576589,0.10765084241308535
