aX,aY,aZ,gX,gY,gZ
-7.070077502441406,-0.4740519287109375,6.687005236816406,-0.03757120985209167,0.07620826962906538,0.07354364481686029
-7.089231115722656,-0.39983167724609375,6.64630380859375,-0.033041347671343035,0.06954670759855268,0.1020551303074547
-7.096413720703125,-0.316034619140625,6.68461103515625,-0.02371516082862524,0.058888208349732345,0.12550382865485943
-7.096413720703125,-0.201112939453125,6.679822631835937,-0.026646248122050836,0.057822358424850305,0.13829402775344382
-7.024587670898437,-0.040701428222656245,6.763619689941406,-0.01971822361031762,0.06288514556803997,0.13483001549757723
-6.998251452636718,-0.031124621582031248,6.739677673339843,-0.023448698347404734,0.06821439519245012,0.12790199098584398
-6.995857250976562,0.1771709228515625,6.696582043457031,-0.028245023009373885,0.07194486992953725,0.10791730489430588
-6.969521032714844,0.062249243164062495,6.730100866699218,-0.025047473234727783,0.08180398173469605,0.09379479338961894
-7.0078282592773435,0.16041151123046873,6.739677673339843,-0.027712098046932865,0.08819908128398825,0.07913935692249098
-7.0652890991210935,0.18914193115234373,6.725312463378906,-0.03464012255866608,0.08926493120887029,0.06954670759855268
-7.1203557373046875,0.16998831787109375,6.775590698242187,-0.036238897445989134,0.09219601850229589,0.05249310880044014
-7.1203557373046875,0.16759411621093748,6.677428430175781,-0.04263399699528134,0.08580091895300368,0.045298621807486415
-7.201758593749999,0.18435352783203124,6.725312463378906,-0.04210107203284032,0.08127105677225505,0.035705972483548114
-7.125144140624999,0.22505495605468748,6.677428430175781,-0.0511607963943376,0.07887289444127048,0.023182235866184224
-7.105990527343749,0.24899697265624998,6.701370446777343,-0.05275957128166065,0.08100459429103453,0.0074609494741742334
-7.070077502441406,0.16280571289062498,6.734889270019531,-0.05462480865020421,0.08153751925347555,-0.007993874436615249
-7.062894897460937,0.06703764648437499,6.624755993652343,-0.05222664631921963,0.08286983165957809,-0.018918836166656093
-7.089231115722656,0.0526724365234375,6.643909606933593,-0.05062787143189658,0.08393568158446013,-0.027978560528153375
-7.132326745605468,-0.011971008300781249,6.593631372070312,-0.04876263406335302,0.0860673814342242,-0.025047473234727783
-7.1035963256835934,0.0143652099609375,6.6271501953125,-0.04343338443894285,0.0868667688778857,-0.02851148549059439
-7.146691955566406,-0.06703764648437499,6.643909606933593,-0.04263399699528134,0.08926493120887029,-0.026646248122050836
-7.034164477539062,-0.20350714111328125,6.660669018554687,-0.0415681470703993,0.08846554376520875,-0.020251148572758632
-7.134720947265625,-0.201112939453125,6.639121203613281,-0.03757120985209167,0.08553445647178318,-0.010658499248820334
-7.132326745605468,-0.239420166015625,6.720524060058593,-0.03357427263378405,0.08580091895300368,0.007993874436615249
-7.108384729003906,-0.2154781494140625,6.622361791992187,-0.031975497746460996,0.0866003063966652,0.020517611053979142
-7.184999182128906,-0.30406361083984373,6.6319385986328125,-0.027978560528153375,0.0770076570727269,0.03757120985209167
-7.228094812011718,-0.296881005859375,6.653486413574218,-0.02904441045303541,0.07301071985441929,0.05329249624410167
-7.266402038574219,-0.2753331909179687,6.718129858398437,-0.026646248122050836,0.07034609504221419,0.06554977038024505
-7.311891870117187,-0.258573779296875,6.660669018554687,-0.024781010753507273,0.0607534457182759,0.08233690669713707
-7.242460021972656,-0.1771709228515625,6.6151791870117185,-0.024781010753507273,0.053558958725322174,0.10072281790135215
-7.247248425292969,-0.13168109130859373,6.706158850097656,-0.021583460978861175,0.04769678413847099,0.11351301699993654
-7.184999182128906,-0.09337386474609374,6.56968935546875,-0.017852986241774057,0.04583154676992743,0.12523736617363893
-7.264007836914062,0.06464344482421874,6.6702458251953125,-0.0191852986478766,0.03464012255866608,0.1151117918872596
-7.216123803710937,0.13168109130859373,6.64630380859375,-0.014921898948348467,0.03890352225819422,0.10365390519477774
-7.218518005371093,0.258573779296875,6.677428430175781,-0.019984686091538122,0.03916998473941472,0.08286983165957809
-7.182604980468749,0.3399766357421875,6.744466076660156,-0.026646248122050836,0.0383705972957532,0.062085758124378436
-7.235277416992187,0.34237083740234375,6.742071875,-0.026379785640830326,0.044232771882604376,0.03863705977697371
-7.161057165527343,0.3016694091796875,6.682216833496093,-0.03703828488965066,0.05222664631921963,0.01945176112909711
-7.199364392089843,0.27293898925781246,6.880935571289062,-0.032508422708902016,0.05915467083095285,-0.004263399699528133
-7.163451367187499,0.16041151123046873,6.76122548828125,-0.03384073511500456,0.06368453301170149,-0.02424808579106626
-7.149086157226562,0.10773907470703124,6.742071875,-0.036505359927209644,0.07194486992953725,-0.035972434964768624
-7.194575988769531,0.00239420166015625,6.770802294921874,-0.039969372183076245,0.06768147023000912,-0.03170903526524049
-7.180210778808593,-0.04548983154296875,6.682216833496093,-0.0383705972957532,0.07274425737319877,-0.026113323159609816
-7.247248425292969,-0.1292868896484375,6.833051538085937,-0.04663093421358895,0.07061255752343472,-0.014921898948348467
-7.196970190429687,-0.22505495605468748,6.773196496582031,-0.04263399699528134,0.07034609504221419,-0.0037304747370871167
-7.275978845214843,-0.21308394775390624,6.811503723144531,-0.03810413481453269,0.07007963256099368,0.011724349173702367
-7.213729602050781,-0.2753331909179687,6.660669018554687,-0.03810413481453269,0.06581623286146555,0.02904441045303541
-7.244854223632812,-0.277727392578125,6.718129858398437,-0.03890352225819422,0.06608269534268607,0.050361408950676076
-7.225700610351562,-0.29927520751953124,6.770802294921874,-0.03357427263378405,0.06128637068071692,0.06608269534268607
-7.266402038574219,-0.22505495605468748,6.7037646484375,-0.029310872934255914,0.06395099549292199,0.08713323135910622
-7.278373046874999,-0.23223756103515625,6.833051538085937,-0.02531393571594829,0.06448392045536301,0.09699234316426504
-7.206546997070312,-0.14604630126953125,6.754042883300781,-0.022116385941302188,0.06501684541780403,0.09859111805158809
-7.240065820312499,-0.0383072265625,6.713341455078124,-0.022915773384963714,0.06235222060559895,0.09752526812670605
-7.204152795410156,0.086191259765625,6.72291826171875,-0.026379785640830326,0.06022052075583488,0.08819908128398825
-7.216123803710937,0.11731588134765625,6.706158850097656,-0.032508422708902016,0.06901378263611166,0.07620826962906538
-7.094019519042968,0.1484405029296875,6.734889270019531,-0.026113323159609816,0.07194486992953725,0.05462480865020421
-7.163451367187499,0.3064578125,6.641515405273437,-0.031176110302799476,0.06794793271122962,0.0415681470703993
-7.249642626953125,0.3687070556640625,6.574477758789062,-0.04583154676992743,0.06661562030512709,0.032508422708902016
-7.187393383789062,0.38307226562499996,6.682216833496093,-0.05222664631921963,0.07407656977930133,0.010125574286379316
-7.115567333984375,0.354341845703125,6.643909606933593,-0.05329249624410167,0.08580091895300368,-0.015987748873230498
-7.149086157226562,0.39743747558593745,6.58884296875,-0.05675650849996827,0.08953139369009079,-0.04316692195772235
-7.247248425292969,0.39743747558593745,6.746860278320312,-0.06128637068071692,0.09086370609619333,-0.06315160804926047
-7.319074475097656,0.3902548706054687,6.706158850097656,-0.06341807053048099,0.0866003063966652,-0.07807350699760894
-7.307103466796875,0.29448680419921874,6.617573388671874,-0.06581623286146555,0.08926493120887029,-0.08739969384032674
-7.297526660156249,0.13646949462890623,6.519411120605469,-0.06261868308681946,0.09566003075816248,-0.10178866782623419
-7.307103466796875,0.11731588134765625,6.572083557128906,-0.05995405827461438,0.09219601850229589,-0.10152220534501366
-7.254431030273437,0.086191259765625,6.574477758789062,-0.06341807053048099,0.09192955602107537,-0.09779173060792655
-7.326257080078125,0.033518823242187495,6.53138212890625,-0.0607534457182759,0.0932618684271779,-0.09033078113375233
-7.326257080078125,-0.02154781494140625,6.519411120605469,-0.06528330789902453,0.08260336917835759,-0.07434303226052183
-7.3286512817382805,-0.1149216796875,6.610390783691406,-0.0671485452675681,0.080205206847373,-0.06235222060559895
-7.326257080078125,-0.2059013427734375,6.536170532226562,-0.0671485452675681,0.07727411955394742,-0.04263399699528134
-7.362170104980469,-0.22266075439453123,6.610390783691406,-0.06768147023000912,0.07727411955394742,-0.02531393571594829
-7.369352709960937,-0.296881005859375,6.524199523925781,-0.05622358353752725,0.07167840744831674,0.006928024511733216
-7.371746911621093,-0.2825157958984375,6.567295153808593,-0.05515773361264523,0.06368453301170149,0.03384073511500456
-7.314286071777343,-0.34715924072265625,6.524199523925781,-0.0479632466196915,0.05995405827461438,0.05595712105630675
-7.4028715332031245,-0.2561795776367187,6.514622717285156,-0.046098009251147945,0.0514272588755581,0.0738101072980808
-7.350199096679687,-0.2705447875976562,6.394912634277343,-0.040768759626737774,0.04849617158213252,0.09192955602107537
-7.3932947265625,-0.2154781494140625,6.45476767578125,-0.03943644722063524,0.04023583466429676,0.10498621760088028
-7.390900524902343,-0.16280571289062498,6.418854650878906,-0.037837672333312186,0.032508422708902016,0.11377947948115706
-7.326257080078125,-0.13168109130859373,6.411672045898437,-0.04210107203284032,0.022649310903743208,0.12230627888021332
-7.223306408691406,-0.08140285644531249,6.438008264160156,-0.04369984692016337,0.021583460978861175,0.11404594196237756
-7.264007836914062,0.02154781494140625,6.440402465820312,-0.04023583466429676,0.019984686091538122,0.10365390519477774
-7.213729602050781,0.12449848632812499,6.449979272460937,-0.04236753451406082,0.02371516082862524,0.08180398173469605
-7.285555651855469,0.16280571289062498,6.476315490722656,-0.04210107203284032,0.022382848422522698,0.06448392045536301
-7.256825231933593,0.19153613281249998,6.41646044921875,-0.04316692195772235,0.027978560528153375,0.041035222107958284
-7.225700610351562,0.21068974609375,6.505045910644531,-0.045298621807486415,0.03490658503988659,0.011990811654922875
-7.196970190429687,0.1771709228515625,6.440402465820312,-0.049828483988235056,0.04023583466429676,-0.0058621745868511835
-7.187393383789062,0.11013327636718749,6.519411120605469,-0.045298621807486415,0.040502297145517265,-0.02424808579106626
-7.254431030273437,0.011971008300781249,6.478709692382812,-0.041035222107958284,0.04023583466429676,-0.03890352225819422
-7.319074475097656,-0.02633621826171875,6.449979272460937,-0.03703828488965066,0.041301684589178794,-0.0479632466196915
-7.357381701660156,-0.10295067138671875,6.5601125488281244,-0.036771822408430146,0.03916998473941472,-0.04716385917602997
-7.371746911621093,-0.09337386474609374,6.45476767578125,-0.045032159326265905,0.033041347671343035,-0.04743032165725048
-7.433996154785156,-0.16998831787109375,6.430825659179687,-0.04663093421358895,0.027978560528153375,-0.036238897445989134
-7.455543969726562,-0.21787235107421873,6.58884296875,-0.040768759626737774,0.020517611053979142,-0.022915773384963714
-7.493851196289062,-0.3280056274414062,6.68461103515625,-0.036238897445989134,0.016787136316892024,-0.007993874436615249
