aX,aY,aZ,gX,gY,gZ
-8.070853796386718,-0.603338818359375,2.408566870117187,0.032241960227681506,-0.1055191425633213,0.14548851474639754
-8.128314636230469,-0.584185205078125,2.482787121582031,0.041301684589178794,-0.10525268008210079,0.19158652399754547
-8.183381274414062,-0.37828386230468747,2.4516625,0.045032159326265905,-0.10018989293891113,0.24514548272286768
-8.245630517578125,-0.25139117431640623,2.4899697265625,0.04236753451406082,-0.09805819308914705,0.27259111828858
-8.329427575683594,-0.086191259765625,2.6527754394531247,0.03757120985209167,-0.10392036767599824,0.29843797896696933
-8.353369592285155,-0.03591302490234375,2.829946362304687,0.031975497746460996,-0.10125574286379316,0.320287902427051
-8.221688500976562,-0.03591302490234375,2.896984008789062,0.031975497746460996,-0.09432771835205994,0.3336110264880764
-8.204929089355469,-0.062249243164062495,3.1794998046874996,0.03437366007744557,-0.07887289444127048,0.34027258851858916
-8.154650854492187,-0.1197100830078125,3.1483751831054687,0.03970290970185574,-0.06901378263611166,0.34027258851858916
-8.231265307617187,-0.08379705810546874,3.3207577026367185,0.050894333913117096,-0.05808882090607082,0.3410719759622507
-8.243236315917969,-0.12689268798828124,3.4620156005859375,0.06155283316193742,-0.04689739669480947,0.34053905099980963
-8.240842114257813,-0.13168109130859373,3.6750995483398436,0.07860643196004995,-0.036505359927209644,0.3384073511500456
-8.267178332519531,-0.076614453125,3.5793314819335937,0.09459418083328046,-0.021583460978861175,0.33654211378150206
-8.276755139160155,0.033518823242187495,3.536235852050781,0.1087166923379674,-0.015188361429568975,0.3309464016758713
-8.327033374023436,0.023942016601562498,3.5529952636718747,0.1215068914365518,-0.009059724361497283,0.3266830019763432
-8.444349255371094,0.143652099609375,3.6200329101562496,0.12843491594828502,-0.005329249624410167,0.32428483964535865
-8.453926062011718,0.21068974609375,3.5769372802734374,0.1342970905351362,-0.003464012255866608,0.31868912753972795
-8.520963708496094,0.2346317626953125,3.4811692138671875,0.13616232790367974,-0.008526799399056265,0.2973721290420873
-8.511386901855468,0.373495458984375,3.423708374023437,0.13509647797879773,-0.014122511504686942,0.2789862178378722
-8.556876733398436,0.38307226562499996,3.284844677734375,0.1337641655726952,-0.018918836166656093,0.2616661565585392
-8.559270935058594,0.42377369384765623,3.3159692993164063,0.13935987767832586,-0.025047473234727783,0.24487902024164715
-8.576030346679687,0.5291185668945312,3.5218706420898434,0.13962634015954636,-0.031975497746460996,0.2267595715186526
-8.47786807861328,0.603338818359375,3.4668040039062498,0.13323124061025418,-0.0287779479718149,0.20331087317124785
-8.458714465332031,0.5889736083984375,3.632003918457031,0.12870137842950552,-0.02531393571594829,0.17479938768065348
-8.458714465332031,0.5865794067382812,3.6439749267578123,0.12523736617363893,-0.01971822361031762,0.14495558978395653
-8.549694128417968,0.6464344482421874,3.67749375,0.12443797872997739,-0.010658499248820334,0.10498621760088028
-8.540117321777343,0.5985504150390625,3.718195178222656,0.12790199098584398,0.00479632466196915,0.06874732015489114
-8.530540515136718,0.4908113403320312,3.9624037475585934,0.12976722835438756,0.018652373685435583,0.041035222107958284
-8.537723120117187,0.3854664672851562,3.9504327392578125,0.1377611027910028,0.03916998473941472,0.015987748873230498
-8.489839086914062,0.229843359375,3.8139632446289062,0.1444226648215155,0.05622358353752725,-0.006661562030512709
-8.602366564941406,0.0526724365234375,3.9049429077148434,0.15508116407033584,0.07221133241075775,-0.013589586542245924
-8.643067993164061,0.009576806640625,3.825934252929687,0.16174272610084856,0.08233690669713707,-0.007727411955394742
-8.647856396484375,-0.07422025146484375,3.794809631347656,0.1692036755750228,0.08793261880276775,0.008260336917835759
-8.729259252929687,-0.277727392578125,3.737348791503906,0.17186830038722786,0.09059724361497283,0.035972434964768624
-8.765172277832031,-0.37828386230468747,3.7301661865234372,0.18066156226750466,0.08926493120887029,0.06581623286146555
-8.853757739257812,-0.5363011718749999,3.737348791503906,0.19345176136608905,0.08819908128398825,0.09912404301402909
-8.846575134277343,-0.5746083984375,3.806780639648437,0.21290352249518615,0.09033078113375233,0.13243185316659264
-8.82263311767578,-0.5889736083984375,3.699041564941406,0.23208882114306276,0.08979785617131131,0.16893721309380227
-8.98304462890625,-0.6560112548828124,3.737348791503906,0.2523399697158214,0.09459418083328046,0.20331087317124785
-9.054870678710937,-0.7062894897460937,3.727771984863281,0.26726186866416984,0.09459418083328046,0.2430137828731036
-8.98304462890625,-0.6679822631835937,3.6942531616210936,0.28031853024397474,0.09832465557036758,0.28005206776275426
-9.04050546875,-0.6775590698242188,3.699041564941406,0.29817151648574886,0.09939050549524961,0.3234854522016971
-9.090783703613281,-0.6919242797851562,3.744531396484375,0.318156202577287,0.09432771835205994,0.3613231245350093
-9.09796630859375,-0.6871358764648438,3.593696691894531,0.3325451765631944,0.0866003063966652,0.4076875962673777
-9.07163009033203,-0.6464344482421874,3.651157531738281,0.3490658503988659,0.08100459429103453,0.4513874431875411
-9.057264880371093,-0.5386953735351562,3.6367923217773437,0.36025727461012724,0.07620826962906538,0.49615314003258654
-8.997409838867187,-0.469263525390625,3.7397429931640622,0.3693169989716245,0.07460949474174233,0.5321255749973551
-8.94473740234375,-0.316034619140625,3.787627026367187,0.37384686115237314,0.07194486992953725,0.5672986225184622
-8.9255837890625,-0.05746083984375,3.737348791503906,0.3797090357392244,0.07540888218540386,0.5974088828963796
-8.798691101074219,0.06703764648437499,3.768473413085937,0.38663706025095756,0.07860643196004995,0.6139295567320512
-8.793902697753905,0.3327940307617187,3.6750995483398436,0.3911669224317062,0.0831362941407986,0.6123307818447281
-8.700528833007812,0.4836287353515625,3.699041564941406,0.3972955594997779,0.09379479338961894,0.607534457182759
-8.63109698486328,0.7206546997070312,3.612850305175781,0.3940980097251318,0.10498621760088028,0.6051362948517744
-8.602366564941406,1.0199299072265624,3.5984850952148437,0.3909004599504857,0.11591117933092111,0.6011393576334667
-8.619125976562499,1.1875240234375,3.5697546752929687,0.383705972957532,0.12390505376753637,0.5862174586851183
-8.719682446289061,1.4772224243164063,3.612850305175781,0.37571209852091675,0.12443797872997739,0.5641010727438162
-8.762778076171875,1.6160861206054686,3.6272155151367187,0.3661194491969785,0.12443797872997739,0.5297274126663706
-8.777143286132812,1.8076222534179687,3.564966271972656,0.3541286375420556,0.12417151624875687,0.4740367540912843
-8.865728747558594,2.099714855957031,3.4763808105468748,0.34027258851858916,0.12443797872997739,0.3996937218307625
-8.894459167480468,2.250549560546875,3.42849677734375,0.3261500770139022,0.12683614106096197,0.3189555900209484
-8.813056311035156,2.4444798950195312,3.3638533325195312,0.30616539092236406,0.13483001549757723,0.22169678437546292
-8.856151940917968,2.6431986328124997,3.4356793823242184,0.2819173051312978,0.13642879038490024,0.12017457903044926
-9.10993731689453,2.9089550170898435,3.1316157714843746,0.2363522208425909,0.1209739664741108,0.013856049023466432
-9.356540087890625,2.8131869506835936,3.1866824096679687,0.20091271084026327,0.12337212880509535,-0.07727411955394742
-9.229647399902344,2.712630480957031,3.2345664428710936,0.19478407377219156,0.11777641669946469,-0.192385911441207
-9.418789331054686,2.7533319091796873,3.181894006347656,0.1732006127933304,0.11484532940603909,-0.2904441045303541
-9.452308154296874,2.6288334228515624,3.1268273681640624,0.15028483940836668,0.1183093416619057,-0.3717151613026091
-9.512163195800781,2.3726538452148436,3.0166940917968748,0.1476202145961616,0.12923430339194653,-0.44206125634482335
-9.483432775878907,1.8722656982421875,3.1004911499023438,0.1865237368543558,0.14735375211494112,-0.4924226652954994
-9.502586389160156,1.5562310791015623,3.0741549316406247,0.24541194520408816,0.16227565106328956,-0.5337243498846782
-9.560047229003906,1.5083470458984374,3.0502129150390624,0.2808514552064158,0.17666462504919703,-0.5579724356757444
-9.588777648925781,1.6232687255859375,3.114856359863281,0.27445635565712356,0.18146094971116616,-0.5614364479316111
-9.667786303710937,1.4987702392578124,3.1364041748046874,0.24727718257263173,0.18359264956093024,-0.5246646255231809
-9.689334118652344,1.1516109985351561,3.1387983764648437,0.22276263430034499,0.17852986241774058,-0.4585819301804948
-9.78031378173828,0.928950244140625,3.143586779785156,0.21983154700691937,0.16733843820647926,-0.3722480862650502
-9.782707983398437,0.6248866333007812,3.0526071166992184,0.22462787166888853,0.14655436467127958,-0.28404900498106184
-9.859322436523437,0.5051765502929687,2.961627453613281,0.22649310903743208,0.11457886692481858,-0.19318529888486854
-9.81862100830078,0.4836287353515625,3.0023288818359375,0.23128943369940122,0.08180398173469605,-0.09939050549524961
-9.80665,0.4213794921875,3.0813375366210938,0.23581929588014985,0.044232771882604376,-0.007194486992953725
-9.83777462158203,0.5051765502929687,3.057395520019531,0.2363522208425909,0.012523736617363892,0.07327718233563979
-9.665392102050781,0.5889736083984375,2.9544448486328125,0.23608575836137038,-0.017586523760553547,0.1340306280539157
-9.4618849609375,0.74699091796875,3.0119056884765625,0.22755895896231412,-0.035173047521107094,0.17506585016187395
-9.33978067626953,1.0199299072265624,2.990357873535156,0.21503522234495023,-0.04636447173236845,0.1945176112909711
-9.22485899658203,1.2282254516601563,3.1459809814453124,0.19878101099049922,-0.05595712105630675,0.19931393595294022
-9.291896643066405,1.369483349609375,3.0406361083984375,0.1865237368543558,-0.058888208349732345,0.19824808602805818
-9.222464794921875,1.5705962890624998,3.0813375366210938,0.17160183790600736,-0.06528330789902453,0.18918836166656092
-9.294290844726563,1.6543933471679686,3.0334535034179684,0.1500183769271462,-0.07460949474174233,0.1726676878308894
-9.188945971679686,1.7166425903320313,3.1411925781249996,0.13483001549757723,-0.07567534466662437,0.144156202340295
-9.10993731689453,1.7717092285156248,3.153163586425781,0.11937519158678774,-0.07167840744831674,0.1151117918872596
-8.990227233886719,1.7381904052734374,3.201047619628906,0.11138131715017249,-0.06155283316193742,0.080205206847373
-9.0021982421875,1.656787548828125,3.3710359375,0.10711791745064435,-0.05622358353752725,0.04369984692016337
-9.083601098632812,1.5729904907226562,3.318363500976562,0.11457886692481858,-0.0543583461689837,0.002398162330984575
-9.035717065429687,1.5011644409179687,3.380612744140625,0.12896784091072602,-0.0514272588755581,-0.03410719759622506
-9.030928662109375,1.4987702392578124,3.3494881225585935,0.1398928026407669,-0.04876263406335302,-0.06848085767367064
-9.009380847167968,1.4891934326171874,3.3351229125976563,0.13269831564781315,-0.041035222107958284,-0.11004900474406994
-8.908824377441405,1.3934253662109375,3.323151904296875,0.1340306280539157,-0.035972434964768624,-0.14175804000931044
