aX,aY,aZ,gX,gY,gZ
-8.98304462890625,2.674323254394531,2.1691467041015624,-0.02904441045303541,0.0013323124061025418,0.050894333913117096
-9.016563452148437,2.767697119140625,2.1643583007812497,-0.02744563556571236,-0.0002664624812205083,0.04449923436382489
-9.011775048828124,2.6815058593749996,2.1811177124023438,-0.02851148549059439,0.0,0.041035222107958284
-8.932766394042968,2.722207287597656,2.2936451904296873,-0.03410719759622506,0.0013323124061025418,0.037837672333312186
-8.932766394042968,2.6599580444335937,2.346317626953125,-0.036505359927209644,0.0031975497746461,0.03144257278401998
-8.889670764160156,2.683900061035156,2.288856787109375,-0.036771822408430146,0.005062787143189658,0.025047473234727783
-8.90643017578125,2.683900061035156,2.3535002319335936,-0.03757120985209167,0.010392036767599824,0.0191852986478766
-8.923189587402343,2.683900061035156,2.3870190551757813,-0.036238897445989134,0.016787136316892024,0.010924961730040842
-8.86812294921875,2.592920397949219,2.3630770385742186,-0.03437366007744557,0.02105053601642016,0.004263399699528133
-8.870517150878905,2.6216508178710938,2.3965958618164063,-0.03703828488965066,0.021849923460081685,-0.0021316998497640663
-8.86812294921875,2.6096798095703124,2.3415292236328122,-0.03490658503988659,0.026646248122050836,-0.0039969372183076245
-8.961496813964843,2.592920397949219,2.250549560546875,-0.03064318534035846,0.027978560528153375,0.000799387443661525
-8.920795385742187,2.5737667846679684,2.3535002319335936,-0.02851148549059439,0.029310872934255914,0.000799387443661525
-8.990227233886719,2.588131994628906,2.3151930053710936,-0.028245023009373885,0.02744563556571236,0.0002664624812205083
-9.004592443847656,2.6384102294921874,2.2026655273437497,-0.029843797896696934,0.018918836166656093,-0.00479632466196915
-9.038111267089842,2.6599580444335937,2.1930887207031247,-0.029843797896696934,0.014655436467127957,-0.0031975497746461
-8.990227233886719,2.6288334228515624,2.2361843505859373,-0.023182235866184224,0.01572128639200999,0.000799387443661525
-8.927977990722656,2.6048914062499997,2.319981408691406,-0.023182235866184224,0.014921898948348467,-0.0063950995492922
-8.966285217285156,2.5641899780273434,2.3965958618164063,-0.02131699849764067,0.017852986241774057,-0.005062787143189658
-8.947131604003905,2.549824768066406,2.384624853515625,-0.01732006127933304,0.016254211354451008,-0.005595712105630674
-8.935160595703124,2.612074011230469,2.427720483398437,-0.014655436467127957,0.023182235866184224,-0.008260336917835759
-8.985438830566405,2.5665841796874997,2.3343466186523436,-0.012523736617363892,0.020251148572758632,-0.008526799399056265
-8.94473740234375,2.578555187988281,2.5067291381835934,-0.010924961730040842,0.022116385941302188,-0.0021316998497640663
-8.985438830566405,2.583343591308594,2.384624853515625,-0.011457886692481857,0.02744563556571236,0.0037304747370871167
-9.028534460449219,2.6048914062499997,2.3774422485351563,-0.009059724361497283,0.02691271060327134,0.007194486992953725
-8.990227233886719,2.6527754394531247,2.3439234252929686,-0.010392036767599824,0.02424808579106626,0.0127901990985844
-8.990227233886719,2.6815058593749996,2.4061726684570313,-0.010658499248820334,0.0287779479718149,0.013056661579804908
-8.992621435546875,2.6096798095703124,2.3391350219726563,-0.011990811654922875,0.02584686067838931,0.012257274136143382
-9.03332286376953,2.6958710693359373,2.3511060302734372,-0.018119448722994567,0.022915773384963714,0.007727411955394742
-9.07163009033203,2.6527754394531247,2.3487118286132813,-0.017852986241774057,0.0255803981971688,0.013323124061025418
-9.03332286376953,2.693476867675781,2.480392919921875,-0.02131699849764067,0.02531393571594829,0.014921898948348467
-9.009380847167968,2.7964275390625,2.4061726684570313,-0.024514548272286763,0.02131699849764067,0.015188361429568975
-9.011775048828124,2.6910826660156246,2.3319524169921872,-0.02424808579106626,0.022649310903743208,0.009059724361497283
-9.042899670410156,2.7724855224609373,2.250549560546875,-0.02904441045303541,0.024514548272286763,0.008526799399056265
-9.050082275390624,2.7246014892578123,2.398990063476562,-0.032508422708902016,0.021849923460081685,0.010924961730040842
-8.932766394042968,2.7748797241210936,2.346317626953125,-0.03384073511500456,0.02371516082862524,0.0074609494741742334
-9.083601098632812,2.7365724975585937,2.4349030883789062,-0.03464012255866608,0.02531393571594829,0.0058621745868511835
-9.009380847167968,2.6695348510742187,2.39420166015625,-0.036505359927209644,0.02531393571594829,0.011457886692481857
-9.076418493652342,2.6767174560546874,2.4301146850585935,-0.037304747370871166,0.02744563556571236,0.010125574286379316
-9.085995300292968,2.6336218261718747,2.300827795410156,-0.036505359927209644,0.02584686067838931,0.016254211354451008
-9.088389501953124,2.693476867675781,2.3391350219726563,-0.04023583466429676,0.02531393571594829,0.019984686091538122
-9.085995300292968,2.6431986328124997,2.3223756103515623,-0.041035222107958284,0.024781010753507273,0.022116385941302188
-9.04050546875,2.6719290527343746,2.2601263671875,-0.04343338443894285,0.02424808579106626,0.022649310903743208
-9.038111267089842,2.6216508178710938,2.3319524169921872,-0.050361408950676076,0.016520673835671518,0.0255803981971688
-9.004592443847656,2.6623522460937497,2.327164013671875,-0.053026033762881154,0.01732006127933304,0.026379785640830326
-8.997409838867187,2.710236279296875,2.2673089721679687,-0.053558958725322174,0.017852986241774057,0.02744563556571236
-9.023746057128905,2.6336218261718747,2.3151930053710936,-0.054091883687763194,0.015188361429568975,0.03064318534035846
-9.016563452148437,2.6695348510742187,2.3295582153320313,-0.05595712105630675,0.013056661579804908,0.026113323159609816
-9.042899670410156,2.6791116577148437,2.300827795410156,-0.05462480865020421,0.013589586542245924,0.019984686091538122
-8.980650427246093,2.6527754394531247,2.4061726684570313,-0.05222664631921963,0.01438897398590745,0.016520673835671518
-9.016563452148437,2.636016027832031,2.463633508300781,-0.05382542120654268,0.022649310903743208,0.015188361429568975
-9.028534460449219,2.5809493896484375,2.454056701660156,-0.05062787143189658,0.021583460978861175,0.01971822361031762
-8.939948999023438,2.616862414550781,2.379836450195312,-0.04849617158213252,0.02078407353519965,0.01945176112909711
-8.985438830566405,2.549824768066406,2.3726538452148436,-0.04929555902579404,0.022116385941302188,0.023182235866184224
-9.023746057128905,2.5713725830078125,2.3343466186523436,-0.05062787143189658,0.021849923460081685,0.020251148572758632
-9.023746057128905,2.5905261962890624,2.375048046875,-0.050094946469455566,0.01945176112909711,0.02371516082862524
-9.057264880371093,2.5713725830078125,2.2649147705078123,-0.04876263406335302,0.016254211354451008,0.02584686067838931
-9.045293872070312,2.612074011230469,2.3726538452148436,-0.05062787143189658,0.01971822361031762,0.02131699849764067
-8.999804040527343,2.612074011230469,2.3223756103515623,-0.0479632466196915,0.015987748873230498,0.025047473234727783
-9.0021982421875,2.5857377929687497,2.2768857788085937,-0.046098009251147945,0.016787136316892024,0.023182235866184224
-9.035717065429687,2.6527754394531247,2.3415292236328122,-0.044765696845045395,0.014921898948348467,0.022915773384963714
-9.04050546875,2.6767174560546874,2.319981408691406,-0.045565084288706925,0.015188361429568975,0.019984686091538122
-9.03332286376953,2.6982652709960937,2.3343466186523436,-0.041834609551619814,0.016254211354451008,0.01705359879811253
-8.999804040527343,2.6216508178710938,2.437297290039062,-0.04210107203284032,0.01705359879811253,0.01705359879811253
-8.990227233886719,2.6479870361328124,2.4396914916992185,-0.041035222107958284,0.02105053601642016,0.013856049023466432
-8.923189587402343,2.5809493896484375,2.4109610717773435,-0.035173047521107094,0.022382848422522698,0.01572128639200999
-8.93755479736328,2.559401574707031,2.437297290039062,-0.03490658503988659,0.0255803981971688,0.014921898948348467
-8.894459167480468,2.5713725830078125,2.3918074584960936,-0.033307810152563545,0.0287779479718149,0.017586523760553547
-8.911218579101561,2.592920397949219,2.3870190551757813,-0.032241960227681506,0.0287779479718149,0.023448698347404734
-8.963891015625,2.6384102294921874,2.3127988037109373,-0.033041347671343035,0.02584686067838931,0.022649310903743208
-8.927977990722656,2.664746447753906,2.327164013671875,-0.036238897445989134,0.02717917308449185,0.018918836166656093
-8.949525805664061,2.655169641113281,2.2768857788085937,-0.03490658503988659,0.026379785640830326,0.017586523760553547
-8.954314208984375,2.7341782958984373,2.3151930053710936,-0.03703828488965066,0.03064318534035846,0.017852986241774057
-8.894459167480468,2.693476867675781,2.262520568847656,-0.03757120985209167,0.03144257278401998,0.010924961730040842
-8.939948999023438,2.767697119140625,2.3487118286132813,-0.041301684589178794,0.032774885190122525,0.008260336917835759
-8.939948999023438,2.7940333374023436,2.3726538452148436,-0.04210107203284032,0.03410719759622506,0.0039969372183076245
-8.913612780761719,2.786850732421875,2.29843359375,-0.04343338443894285,0.0383705972957532,0.003464012255866608
-8.971073620605468,2.712630480957031,2.262520568847656,-0.04343338443894285,0.03703828488965066,0.0029310872934255917
-8.947131604003905,2.693476867675781,2.272097375488281,-0.04369984692016337,0.04263399699528134,-0.000799387443661525
-8.9255837890625,2.674323254394531,2.2768857788085937,-0.044765696845045395,0.04290045947650184,-0.0018652373685435584
-8.932766394042968,2.6575638427734374,2.3319524169921872,-0.049562021507014546,0.0479632466196915,-0.0005329249624410166
-8.90643017578125,2.645592834472656,2.4133552734375,-0.04876263406335302,0.05062787143189658,0.006128637068071691
-8.908824377441405,2.583343591308594,2.3151930053710936,-0.04849617158213252,0.05249310880044014,0.011724349173702367
-8.971073620605468,2.540247961425781,2.3367408203125,-0.048229709100912004,0.05595712105630675,0.02131699849764067
-8.89924757080078,2.588131994628906,2.398990063476562,-0.0511607963943376,0.05728943346240929,0.02717917308449185
-8.987833032226561,2.5163059448242184,2.3127988037109373,-0.048229709100912004,0.05649004601874777,0.036771822408430146
-8.9255837890625,2.528276953125,2.3918074584960936,-0.04743032165725048,0.05622358353752725,0.041301684589178794
-8.959102612304687,2.6288334228515624,2.2170307373046874,-0.049029096544573526,0.0575558959436298,0.050094946469455566
-8.923189587402343,2.6288334228515624,2.327164013671875,-0.05222664631921963,0.05702297098118878,0.0543583461689837
-8.93755479736328,2.6408044311523438,2.3056161987304686,-0.053026033762881154,0.05329249624410167,0.0610199081994964
-8.927977990722656,2.6623522460937497,2.288856787109375,-0.05489127113142472,0.05462480865020421,0.058888208349732345
-8.882488159179687,2.722207287597656,2.3319524169921872,-0.06022052075583488,0.05728943346240929,0.054091883687763194
