aX,aY,aZ,gX,gY,gZ
-8.667010009765624,4.125209460449218,2.0781670410156248,0.13856049023466432,-0.1827932621172687,0.0029310872934255917
-8.729259252929687,4.062960217285156,2.0877438476562498,0.1438897398590745,-0.18492496196703279,-0.016787136316892024
-8.836998327636719,4.101267443847656,2.2744915771484373,0.1500183769271462,-0.19904747347171972,-0.03037672285913795
-8.80347950439453,3.938461730957031,2.2194249389648437,0.15641347647643838,-0.20037978587782226,-0.03970290970185574
-8.719682446289061,3.912125512695312,2.3056161987304686,0.1628085760257306,-0.20704134790833498,-0.04769678413847099
-8.70771143798828,3.725377783203125,2.2098481323242187,0.18039509978628412,-0.19398468632853008,-0.06954670759855268
-8.667010009765624,3.6343981201171873,2.2481553588867187,0.19744869858439668,-0.192385911441207,-0.08100459429103453
-8.678981018066406,3.5051112304687497,2.2936451904296873,0.20943951023931956,-0.18865543670411988,-0.08526799399056267
-8.52335791015625,3.5673604736328124,2.3343466186523436,0.21290352249518615,-0.17506585016187395,-0.09859111805158809
-8.549694128417968,3.6439749267578123,2.2744915771484373,0.2113047476078631,-0.16867075061258177,-0.10178866782623419
-8.566453540039062,3.6008792968749996,2.166752502441406,0.21290352249518615,-0.17000306301868431,-0.08500153150934216
-8.499415893554687,3.4907460205078125,2.2074539306640624,0.223828484225227,-0.16787136316892026,-0.09459418083328046
-8.410830432128906,3.5482068603515624,2.094926452636719,0.2432802453543241,-0.16067687617596652,-0.09512710579572148
-8.470685473632813,3.5290532470703124,2.0661960327148434,0.2502082698660573,-0.15934456376986397,-0.08127105677225505
-8.626308581542968,3.5577836669921874,2.059013427734375,0.2528728946782624,-0.1827932621172687,-0.05249310880044014
-8.688557824707031,3.5577836669921874,2.039859814453125,0.26246554400220073,-0.1950505362534121,-0.03011026037791744
-8.623914379882812,3.6272155151367187,2.1811177124023438,0.27045941843881594,-0.20357733565246838,-0.011724349173702367
-8.530540515136718,3.6152445068359373,2.0781670410156248,0.2909770294927951,-0.20277794820880685,0.0026646248122050836
-8.556876733398436,3.7229835815429686,2.099714855957031,0.30216845370405643,-0.20597549798345294,0.028245023009373885
-8.56166513671875,3.6679169433593746,2.152387292480469,0.3168238901711844,-0.21050536016420157,0.07567534466662437
-8.535328918457031,3.5697546752929687,2.2026655273437497,0.3336110264880764,-0.22089739693180138,0.1151117918872596
-8.518569506835936,3.5098996337890624,2.1930887207031247,0.3586584997228042,-0.22596018407499108,0.16414088843183314
-8.722076647949219,3.3638533325195312,2.2744915771484373,0.3813078106265474,-0.24141500798578053,0.22276263430034499
-8.698134631347656,3.337517114257812,2.3918074584960936,0.40875344619225973,-0.25207350723460087,0.27418989317590303
-8.506598498535157,3.248931652832031,2.3439234252929686,0.4351332318330901,-0.2467442576101907,0.30509954099748204
-8.339004382324218,3.440467785644531,2.2864625854492187,0.45298621807486417,-0.24994180738483682,0.36265543694111185
-8.59997236328125,3.3686417358398435,2.3774422485351563,0.46737519206077166,-0.2784532928754312,0.42660643243403384
-8.456320263671875,3.3686417358398435,2.3367408203125,0.4862940282274277,-0.29550689167354377,0.4695068919105357
-8.43956085205078,3.5146880371093747,2.3151930053710936,0.496419602513807,-0.3040336910726,0.49828483988235056
-8.341398583984375,3.758896606445312,2.2768857788085937,0.49721898995746855,-0.3152251152838613,0.5337243498846782
-8.207323291015625,4.000710974121094,2.231395947265625,0.4926891277767199,-0.3226860647580356,0.5563736607884214
-8.046911779785155,4.2305543334960936,2.2098481323242187,0.47856661627203295,-0.318156202577287,0.5345237373283397
-7.81467421875,4.575319372558593,2.1619640991210938,0.4607136300302589,-0.2917764169364566,0.4788330787532535
-7.733271362304687,4.857835168457031,2.0877438476562498,0.43539969431431064,-0.2693935685139339,0.42021133288474166
-7.903259680175781,5.111620544433594,2.0781670410156248,0.4138162333354494,-0.2677947936266109,0.36585298671575794
-7.781155395507812,5.102043737792968,2.1499930908203124,0.4028912716054086,-0.2566033694153495,0.3178897400960664
-7.745242370605468,5.011064074707031,2.224213342285156,0.39916079686832145,-0.24034915806089852,0.2757886680632261
-7.625532287597656,4.872200378417968,2.3127988037109373,0.399427259349542,-0.20917304775809903,0.21610107226983225
-7.431601953125,4.989516259765625,2.3127988037109373,0.3938315472439113,-0.17666462504919703,0.1537488516642333
-7.5465236328125,4.910507604980468,2.3127988037109373,0.3834395104763115,-0.1566799389576589,0.112180704593834
-7.706935144042968,4.841075756835937,2.3319524169921872,0.37358039867115267,-0.1508177643708077,0.08553445647178318
-7.663839514160156,4.65432802734375,2.3247698120117186,0.3666523741594194,-0.13243185316659264,0.07967228188493199
-7.874529260253905,4.333505004882812,2.375048046875,0.37517917355847574,-0.12950076587316706,0.08766615632154724
-7.766790185546874,4.1563340820312495,2.4444798950195312,0.37571209852091675,-0.11804287918068519,0.09139663105863435
-7.841010437011718,4.228160131835938,2.4492682983398435,0.37571209852091675,-0.10018989293891113,0.08580091895300368
-7.7979148071289055,4.367023828124999,2.480392919921875,0.3610566620537888,-0.09113016857741385,0.09752526812670605
-8.070853796386718,4.319139794921875,2.482787121582031,0.35466156250449654,-0.0868667688778857,0.11644410429336215
-7.934384301757812,4.390965844726562,2.5713725830078125,0.3501317003237479,-0.07301071985441929,0.1119142421126135
-8.137891442871092,4.414907861328125,2.427720483398437,0.34826646295520436,-0.06341807053048099,0.09379479338961894
-8.329427575683594,4.572925170898437,2.4013842651367185,0.3464012255866608,-0.055690658575086247,0.08073813180981403
-8.157045056152343,4.721365673828124,2.319981408691406,0.32908116430732776,-0.04023583466429676,0.0738101072980808
-8.202534887695313,4.934449621582031,2.29843359375,0.30909647821578967,-0.03464012255866608,0.05995405827461438
-8.276755139160155,5.030217687988281,2.2481553588867187,0.2909770294927951,-0.045298621807486415,0.04449923436382489
-8.420407238769531,5.023035083007812,2.1356278808593747,0.27765390543176965,-0.054091883687763194,0.028245023009373885
-8.391676818847655,5.092466931152344,2.147598889160156,0.26459724385196476,-0.06315160804926047,0.0010658499248820332
-8.355763793945313,5.090072729492187,2.205059729003906,0.2507411948284983,-0.06128637068071692,-0.015987748873230498
-8.429984045410155,5.1690813842773435,2.059013427734375,0.2464777951289702,-0.0668820827863476,-0.03464012255866608
-8.32463917236328,5.257666845703125,2.1164742675781247,0.23422052099282684,-0.06661562030512709,-0.0607534457182759
-8.350975390624999,5.355829113769531,2.269703173828125,0.22089739693180138,-0.06874732015489114,-0.0868667688778857
-8.406042028808594,5.315127685546875,2.1643583007812497,0.20650842294589394,-0.06341807053048099,-0.11990811654922875
-8.389282617187499,5.274426257324219,2.2744915771484373,0.19265237392242754,-0.054091883687763194,-0.14575497722761804
-8.382100012207031,5.272032055664062,2.252943762207031,0.18146094971116616,-0.05275957128166065,-0.1633415009881716
-8.398859423828124,5.137956762695312,2.195482922363281,0.175598775124315,-0.05275957128166065,-0.16813782565014074
-8.33182177734375,5.025429284667968,2.3918074584960936,0.17479938768065348,-0.05728943346240929,-0.1572128639200999
-8.283937744140625,4.88417138671875,2.4947581298828125,0.17053598798112535,-0.0543583461689837,-0.1572128639200999
-8.164227661132813,4.994304663085937,2.501940734863281,0.15934456376986397,-0.03970290970185574,-0.15694640143887942
-8.21690009765625,4.8650177734375,2.4349030883789062,0.1433568148966335,-0.03943644722063524,-0.13616232790367974
-8.257601525878906,4.819527941894531,2.4133552734375,0.13749464030978228,-0.04369984692016337,-0.11964165406800824
-8.152256652832031,4.762067102050781,2.501940734863281,0.12843491594828502,-0.04210107203284032,-0.10098928038257265
-8.104372619628906,4.790797521972656,2.559401574707031,0.12736906602340298,-0.039969372183076245,-0.08873200624642928
-8.259995727539062,4.733336682128906,2.521094348144531,0.12443797872997739,-0.04236753451406082,-0.07514241970418334
-8.207323291015625,4.726154077148437,2.568978381347656,0.12417151624875687,-0.050361408950676076,-0.06421745797414251
-8.243236315917969,4.632780212402343,2.607285607910156,0.1308330782792696,-0.05275957128166065,-0.05622358353752725
-8.259995727539062,4.721365673828124,2.722207287597656,0.12870137842950552,-0.039969372183076245,-0.05489127113142472
-7.977479931640625,4.733336682128906,2.616862414550781,0.1217733539177723,-0.02371516082862524,-0.03543951000232761
-7.948749511718749,4.745307690429687,2.6336218261718747,0.11484532940603909,-0.019984686091538122,-0.02398162330984575
-8.039729174804688,4.661510632324219,2.6192566162109374,0.11004900474406994,-0.021583460978861175,-0.01572128639200999
-8.022969763183593,4.7022120605468745,2.5570073730468748,0.10018989293891113,-0.019984686091538122,-0.010924961730040842
-8.109161022949218,4.766855505371093,2.6312276245117188,0.09059724361497283,-0.02078407353519965,-0.0039969372183076245
-8.169016064453125,4.6830584472656245,2.6599580444335937,0.08393568158446013,-0.022116385941302188,0.011990811654922875
-8.185775476074218,4.704606262207031,2.5617957763671875,0.07727411955394742,-0.023182235866184224,0.01572128639200999
-8.173804467773436,4.747701892089843,2.5330653564453125,0.07434303226052183,-0.018119448722994567,0.013589586542245924
-8.233659509277343,4.843469958496094,2.578555187988281,0.06661562030512709,-0.014655436467127957,0.007993874436615249
-8.281543542480469,4.886565588378906,2.3965958618164063,0.05515773361264523,-0.012523736617363892,-0.003464012255866608
-8.410830432128906,4.896142395019531,2.5067291381835934,0.054091883687763194,-0.016254211354451008,-0.009059724361497283
-8.40843623046875,4.833893151855468,2.5426421630859375,0.04929555902579404,-0.01572128639200999,-0.005595712105630674
-8.47786807861328,4.728548278808593,2.578555187988281,0.04716385917602997,-0.0255803981971688,0.0013323124061025418
-8.463502868652343,4.721365673828124,2.6479870361328124,0.044765696845045395,-0.027712098046932865,0.0039969372183076245
-8.463502868652343,4.69263525390625,2.6695348510742187,0.03970290970185574,-0.029577335415476424,-0.000799387443661525
-8.518569506835936,4.704606262207031,2.518700146484375,0.0383705972957532,-0.027978560528153375,0.008793261880276773
-8.341398583984375,4.726154077148437,2.5953145996093747,0.032241960227681506,-0.0191852986478766,0.0058621745868511835
-8.339004382324218,4.774038110351563,2.549824768066406,0.02717917308449185,-0.013589586542245924,0.002398162330984575
