aX,aY,aZ,gX,gY,gZ
-7.632714892578124,0.5626373901367188,4.498704919433593,0.45884839266171534,-0.1433568148966335,0.039969372183076245
-7.769184387207031,0.70868369140625,4.410119458007812,0.464444104767346,-0.12950076587316706,0.050094946469455566
-7.903259680175781,0.9121908325195311,4.544194750976562,0.4695068919105357,-0.12603675361730043,0.07327718233563979
-7.829039428710937,1.005564697265625,4.472368701171875,0.4777672288283714,-0.12736906602340298,0.09033078113375233
-7.783549597167968,1.199495031738281,4.477157104492187,0.4737702916100638,-0.12257274136143384,0.08873200624642928
-7.570465649414062,1.2713210815429687,4.728548278808593,0.4727044416851818,-0.10605206752576231,0.07967228188493199
-7.3837179199218745,1.4413093994140624,4.690241052246093,0.46630934213588954,-0.07594180714784488,0.06981317007977318
-7.37414111328125,1.4532804077148436,4.924872814941406,0.4652434922110075,-0.04876263406335302,0.05275957128166065
-7.445967163085937,1.4867992309570313,4.963180041503906,0.4708392043166382,-0.02691271060327134,0.03464012255866608
-7.445967163085937,1.5658078857421873,5.008669873046875,0.48069831612179703,-0.013856049023466432,0.00985911180515881
-7.563283044433593,1.6160861206054686,5.03740029296875,0.4956202150701455,-0.009326186842717792,-0.02131699849764067
-7.651868505859374,1.7118541870117185,4.996698864746094,0.5060122518377453,0.0013323124061025418,-0.05169372135677862
-7.745242370605468,1.7501614135742187,5.032611889648437,0.5140061262743606,0.017852986241774057,-0.10098928038257265
-7.6614453125,1.7812860351562498,5.118803149414062,0.5201347633424322,0.035173047521107094,-0.17453292519943295
-7.706935144042968,1.7956512451171873,5.164292980957031,0.5313261875536937,0.04849617158213252,-0.25633690693412897
-7.742848168945312,1.7334020019531249,5.049371301269531,0.5425176117649549,0.06554977038024505,-0.3437366007744557
-7.9272016967773435,1.675941162109375,5.135562561035156,0.5582388981569649,0.07460949474174233,-0.42394180762182876
-8.104372619628906,1.68551796875,5.0948611328124995,0.5694303223682262,0.08580091895300368,-0.495886677551366
-8.192958081054687,1.6831237670898436,5.023035083007812,0.5752924969550776,0.09805819308914705,-0.5641010727438162
-8.339004382324218,1.6448165405273436,5.061342309570312,0.5710290972555493,0.10045635542013163,-0.6149954066569332
-8.461108666992187,1.6304513305664061,4.967968444824218,0.5590382856006264,0.10098928038257265,-0.6557641662836711
-8.607154968261717,1.5251064575195312,4.92247861328125,0.5427840742461755,0.1055191425633213,-0.6637580407202862
-8.760383874511719,1.3934253662109375,4.910507604980468,0.5363889746968833,0.09885758053280859,-0.6618928033517426
-8.777143286132812,1.2330138549804688,4.84586416015625,0.5443828491334985,0.08739969384032674,-0.654698316358789
-8.79150849609375,1.120486376953125,4.900930798339844,0.5539754984574369,0.07887289444127048,-0.641108729816543
-8.726865051269531,1.139639990234375,4.934449621582031,0.558771823119406,0.07780704451638844,-0.6120643193635077
-8.748412866210938,1.0989385620117187,5.109226342773437,0.5617029104128316,0.08260336917835759,-0.5595712105630676
-8.59278975830078,1.1228805786132812,5.224148022460938,0.5622358353752726,0.09752526812670605,-0.496952527476248
-8.47786807861328,1.0726023437499999,5.353434912109375,0.5593047480818469,0.10738437993186485,-0.446591118525572
-8.40843623046875,1.0845733520507812,5.485116003417969,0.5630352228189341,0.11484532940603909,-0.39489739716879335
-8.33182177734375,0.9911994873046874,5.616797094726562,0.5699632473306674,0.11431240444359807,-0.334943338894179
-8.449137658691406,1.0319009155273438,5.5641246582031245,0.5803552840982672,0.111647779631393,-0.28271669257495935
-8.437166650390624,1.0821791503906248,5.425260961914062,0.5947442580841746,0.1087166923379674,-0.22596018407499108
-8.497021691894531,1.1707646118164061,5.365405920410156,0.6043369074081129,0.10312098023233673,-0.1787963248989611
-8.410830432128906,1.3072341064453123,5.336675500488281,0.6043369074081129,0.09699234316426504,-0.15694640143887942
-8.33182177734375,1.39821376953125,5.090072729492187,0.5942113331217335,0.09512710579572148,-0.1505513018895872
-8.245630517578125,1.5777788940429687,4.936843823242187,0.5758254219175185,0.09512710579572148,-0.16147626361962805
-8.224082702636718,1.656787548828125,4.771643908691406,0.5529096485325548,0.09672588068304452,-0.16733843820647926
-8.212111694335936,1.6639701538085936,4.752490295410156,0.5345237373283397,0.10418683015721876,-0.1758652376055355
-8.384494213867187,1.66636435546875,4.697423657226563,0.5206676883048733,0.09725880564548554,-0.1769310875304175
-8.398859423828124,1.6136919189453125,4.649539624023437,0.4988177648447916,0.09699234316426504,-0.17906278738018158
-8.358157995605469,1.6256629272460936,4.805162731933594,0.48309647845278164,0.09699234316426504,-0.1769310875304175
-8.389282617187499,1.5801730957031248,5.030217687988281,0.4700398168729767,0.1023215927886752,-0.18146094971116616
-8.348581188964843,1.4532804077148436,5.073313317871094,0.4647105672485666,0.10072281790135215,-0.19025421159144296
-8.336610180664062,1.350329736328125,5.0948611328124995,0.4705727418354177,0.10178866782623419,-0.2019785607651453
-8.386888415527343,1.1755530151367186,5.178658190917968,0.48043185364057656,0.1020551303074547,-0.22009800948813987
-8.391676818847655,1.199495031738281,5.228936425781249,0.4913568153706174,0.09912404301402909,-0.224361409187668
-8.394071020507813,1.2593500732421874,5.032611889648437,0.5052128643940837,0.09725880564548554,-0.21663399723227325
-8.398859423828124,1.2569558715820313,5.039794494628906,0.5217335382297553,0.09965696797647011,-0.20890658527687853
-8.339004382324218,1.3096283081054687,4.872200378417968,0.5185359884551092,0.10018989293891113,-0.20890658527687853
-8.322244970703125,1.3527239379882812,4.80755693359375,0.5116079639433759,0.09832465557036758,-0.20677488542711447
-8.32463917236328,1.3120225097656248,4.774038110351563,0.5084104141687299,0.10338744271355724,-0.20490964805857093
-8.315062365722655,1.1851298217773436,4.587290380859375,0.5118744264245966,0.10418683015721876,-0.20624196046467347
-8.33182177734375,1.1611878051757811,4.405331054687499,0.5214670757485348,0.09699234316426504,-0.19904747347171972
-8.384494213867187,1.1372457885742187,4.436455676269531,0.5339908123658987,0.08953139369009079,-0.19345176136608905
-8.365340600585936,1.1372457885742187,4.357447021484375,0.5427840742461755,0.08393568158446013,-0.17799693745529957
-8.33182177734375,1.2378022583007813,4.244919543457031,0.5465145489832626,0.07913935692249098,-0.160410413694746
-8.288726147460936,1.426944189453125,4.311957189941406,0.5371883621405448,0.07887289444127048,-0.14895252700226413
-8.327033374023436,1.5131354492187499,4.228160131835938,0.5214670757485348,0.06874732015489114,-0.1508177643708077
-8.40125362548828,1.5801730957031248,4.218583325195312,0.5006830022133352,0.05862174586851183,-0.1572128639200999
-8.449137658691406,1.6065093139648436,4.244919543457031,0.48682695318986874,0.05382542120654268,-0.15747932640132042
-8.410830432128906,1.7429788085937499,4.266467358398438,0.47510260401616633,0.03890352225819422,-0.1590781012886435
-8.556876733398436,1.8076222534179687,4.244919543457031,0.47110566679785876,0.035705972483548114,-0.16760490068769973
-8.619125976562499,1.879448303222656,4.302380383300781,0.4689739669480946,0.029843797896696934,-0.1833261870797097
-8.66940421142578,1.9416975463867185,4.3454760131835934,0.47110566679785876,0.024514548272286763,-0.20037978587782226
-8.590395556640624,1.936909143066406,4.359841223144531,0.4684410419856537,0.026113323159609816,-0.23422052099282684
-8.702923034667968,1.8435352783203125,4.3071687866210935,0.4700398168729767,0.03410719759622506,-0.2685941810702724
-8.712499841308594,1.9393033447265624,4.319139794921875,0.465509954692228,0.031975497746460996,-0.2928422668613387
-8.67658681640625,1.7597382202148437,4.127603662109375,0.4585819301804948,0.035705972483548114,-0.3074977033284666
-8.678981018066406,1.5849614990234373,4.036623999023437,0.4641776422861255,0.03437366007744557,-0.30909647821578967
-8.614337573242187,1.3383587280273437,4.165910888671875,0.4862940282274277,0.03543951000232761,-0.3058989284411436
-8.633491186523438,1.2282254516601563,3.919308117675781,0.49482082762648394,0.033307810152563545,-0.28031853024397474
-8.700528833007812,1.1875240234375,3.892971899414062,0.5070781017626274,0.022915773384963714,-0.2435467078355446
-8.535328918457031,1.0630255371093749,3.892971899414062,0.5251975504856219,0.014655436467127957,-0.2057090355022324
-8.432378247070313,1.2114660400390624,3.9169139160156248,0.5116079639433759,0.020517611053979142,-0.15534762655155634
-8.386888415527343,1.22583125,3.897760302734375,0.5068116392814068,0.018918836166656093,-0.09912404301402909
-8.341398583984375,1.2928688964843749,3.9360675292968748,0.49855130236357104,0.02105053601642016,-0.03890352225819422
-8.360552197265624,1.2952630981445312,3.919308117675781,0.49055742792695584,0.020251148572758632,0.018652373685435583
-8.336610180664062,1.429338391113281,4.007893579101562,0.48442879085888413,0.017586523760553547,0.0738101072980808
-8.360552197265624,1.5682020874023437,4.113238452148437,0.4873598781523097,0.01438897398590745,0.11564471684970061
-8.288726147460936,1.6903063720703124,4.187458703613281,0.4862940282274277,0.009326186842717792,0.14282388993419246
-8.271966735839843,1.7429788085937499,4.3430818115234375,0.4929555902579404,0.0127901990985844,0.15028483940836668
-8.303091357421874,1.848323681640625,4.505887524414062,0.5017488521382172,0.01732006127933304,0.13962634015954636
-8.353369592285155,1.9416975463867185,4.529829541015625,0.5076110267250684,0.016520673835671518,0.12736906602340298
-8.355763793945313,2.1547814941406247,4.553771557617187,0.49615314003258654,0.023448698347404734,0.10338744271355724
-8.252813122558594,2.231395947265625,4.496310717773437,0.49029096544573536,0.04316692195772235,0.08073813180981403
-8.259995727539062,2.243366955566406,4.477157104492187,0.4897580404832943,0.05275957128166065,0.050094946469455566
-8.2360537109375,2.2960393920898436,4.460397692871093,0.49055742792695584,0.062085758124378436,0.0039969372183076245
-8.281543542480469,2.3367408203125,4.283226770019531,0.48283001597156106,0.0607534457182759,-0.044232771882604376
-8.269572534179687,2.3726538452148436,4.11802685546875,0.4617794799551409,0.06395099549292199,-0.07194486992953725
-8.29351455078125,2.3582886352539063,4.062960217285156,0.44445941867580785,0.07087902000465522,-0.08047166932859352
-8.245630517578125,2.3247698120117186,4.005499377441406,0.43007044468990047,0.06901378263611166,-0.07807350699760894
-8.271966735839843,2.231395947265625,3.9935283691406247,0.41248392092934694,0.07727411955394742,-0.0770076570727269
-8.152256652832031,2.2361843505859373,4.089296435546875,0.3972955594997779,0.08953139369009079,-0.08073813180981403
