aX,aY,aZ,gX,gY,gZ
-8.94473740234375,3.1866824096679687,1.8531120849609375,0.04290045947650184,-0.004529862180748642,0.011191424211261349
-9.081206896972656,3.0621839233398433,1.7621324218749999,0.05382542120654268,0.005329249624410167,0.0013323124061025418
-9.07163009033203,2.932897033691406,1.8148048583984373,0.06874732015489114,0.011191424211261349,-0.0013323124061025418
-9.057264880371093,2.952050646972656,1.8339584716796873,0.07594180714784488,0.013856049023466432,0.0029310872934255917
-9.0788126953125,3.1100679565429687,1.7764976318359373,0.06901378263611166,0.011724349173702367,0.012257274136143382
-9.143456140136719,3.1076737548828124,1.838746875,0.053558958725322174,0.0074609494741742334,0.023182235866184224
-9.035717065429687,3.134009973144531,1.7980454467773437,0.03757120985209167,0.006661562030512709,0.022915773384963714
-9.069235888671875,3.134009973144531,1.8363526733398436,0.02904441045303541,0.008526799399056265,0.02584686067838931
-9.095572106933593,3.1268273681640624,1.8818425048828125,0.03064318534035846,0.00159877488732305,0.027712098046932865
-9.026140258789061,3.1387983764648437,1.7884686401367187,0.029843797896696934,0.0002664624812205083,0.022915773384963714
-9.050082275390624,3.153163586425781,1.7190367919921874,0.03170903526524049,0.0074609494741742334,0.016520673835671518
-9.030928662109375,3.1411925781249996,1.678335363769531,0.04023583466429676,0.011457886692481857,0.014655436467127957
-9.076418493652342,3.1507693847656246,1.7214309936523438,0.04210107203284032,0.009326186842717792,0.012523736617363892
-8.992621435546875,3.0813375366210938,1.6615759521484375,0.041035222107958284,0.005595712105630674,0.0095926493239383
-9.02135185546875,3.0406361083984375,1.678335363769531,0.04369984692016337,0.0058621745868511835,0.015987748873230498
-9.014169250488282,3.057395520019531,1.6352397338867186,0.041301684589178794,0.006928024511733216,0.023448698347404734
-8.954314208984375,3.0023288818359375,1.6807295654296874,0.039969372183076245,0.0063950995492922,0.031975497746460996
-9.018957653808593,3.028665100097656,1.5514426757812498,0.035972434964768624,0.0037304747370871167,0.036238897445989134
-8.947131604003905,3.201047619628906,1.5346832641601562,0.031975497746460996,-0.0021316998497640663,0.041035222107958284
-8.971073620605468,3.1268273681640624,1.5873557006835937,0.018119448722994567,-0.005062787143189658,0.04236753451406082
-8.88009395751953,3.2249896362304686,1.6927005737304686,0.01438897398590745,-0.0031975497746461,0.037304747370871166
-8.863334545898438,3.2417490478515623,1.7190367919921874,0.01572128639200999,-0.0018652373685435584,0.027712098046932865
-8.901641772460938,3.3303345092773435,1.7094599853515624,0.011191424211261349,0.0031975497746461,0.012523736617363892
-8.882488159179687,3.39018955078125,1.6807295654296874,0.008260336917835759,0.005595712105630674,-0.0018652373685435584
-8.901641772460938,3.447650390625,1.5801730957031248,0.005062787143189658,0.011457886692481857,-0.019984686091538122
-8.95670841064453,3.517082238769531,1.6112977172851561,-0.0005329249624410166,0.016520673835671518,-0.03810413481453269
-9.011775048828124,3.5218706420898434,1.6424223388671875,-0.005595712105630674,0.01971822361031762,-0.05249310880044014
-8.963891015625,3.418919970703125,1.7310078002929687,-0.006128637068071691,0.021583460978861175,-0.0671485452675681
-9.083601098632812,3.3782185424804685,1.5873557006835937,-0.004263399699528133,0.024781010753507273,-0.07460949474174233
-9.035717065429687,3.2561142578125,1.668758557128906,-0.004263399699528133,0.031176110302799476,-0.07167840744831674
-9.064447485351561,3.1555577880859373,1.5849614990234373,-0.002398162330984575,0.032774885190122525,-0.06768147023000912
-9.026140258789061,3.1364041748046874,1.5155296508789062,-0.005062787143189658,0.029843797896696934,-0.054091883687763194
-8.959102612304687,2.978386865234375,1.637633935546875,-0.009326186842717792,0.026646248122050836,-0.03170903526524049
-8.992621435546875,2.959233251953125,1.6328455322265625,-0.014655436467127957,0.022382848422522698,-0.010392036767599824
-9.04050546875,2.9568390502929685,1.5155296508789062,-0.015188361429568975,0.01572128639200999,0.010924961730040842
-9.030928662109375,2.9568390502929685,1.687912170410156,-0.016520673835671518,0.010658499248820334,0.032241960227681506
-8.894459167480468,2.9735984619140625,1.7334020019531249,-0.014921898948348467,0.010125574286379316,0.04743032165725048
-8.86094034423828,3.1316157714843746,1.7381904052734374,-0.020517611053979142,0.01705359879811253,0.05489127113142472
-8.834604125976561,3.105279553222656,1.7836802368164062,-0.013323124061025418,0.021583460978861175,0.04583154676992743
-8.817844714355468,3.1507693847656246,1.9488801513671874,-0.0074609494741742334,0.035972434964768624,0.03384073511500456
-8.805873706054687,3.2321722412109373,1.848323681640625,-0.006661562030512709,0.036238897445989134,0.024781010753507273
-8.947131604003905,3.246537451171875,1.8076222534179687,-0.008793261880276773,0.03943644722063524,0.016520673835671518
-8.954314208984375,3.248931652832031,1.8171990600585937,-0.0058621745868511835,0.044232771882604376,0.004529862180748642
-9.081206896972656,3.287238879394531,1.7286135986328124,-0.0063950995492922,0.045298621807486415,0.0018652373685435584
-9.124302526855468,3.1316157714843746,1.6112977172851561,-0.008260336917835759,0.04396630940138387,0.0058621745868511835
-9.13627353515625,3.2537200561523436,1.62805712890625,-0.013056661579804908,0.04290045947650184,0.004529862180748642
-9.105148913574219,3.21780703125,1.6400281372070311,-0.017586523760553547,0.03970290970185574,-0.00159877488732305
-9.076418493652342,3.268085266113281,1.5538368774414062,-0.026646248122050836,0.03144257278401998,-0.0029310872934255917
-9.081206896972656,3.284844677734375,1.5562310791015623,-0.035173047521107094,0.029577335415476424,-0.0031975497746461
-9.167398156738281,3.268085266113281,1.5945383056640625,-0.03410719759622506,0.028245023009373885,-0.005329249624410167
-9.150638745117186,3.3016040893554686,1.5586252807617187,-0.03757120985209167,0.027978560528153375,-0.008793261880276773
-9.057264880371093,3.2417490478515623,1.6735469604492186,-0.03943644722063524,0.03037672285913795,-0.015188361429568975
-9.05965908203125,3.227383837890625,1.6615759521484375,-0.032774885190122525,0.03464012255866608,-0.01572128639200999
-8.95670841064453,3.1675287963867187,1.7334020019531249,-0.032508422708902016,0.036505359927209644,-0.017586523760553547
-8.98304462890625,3.1220389648437497,1.7286135986328124,-0.02717917308449185,0.037837672333312186,-0.01971822361031762
-9.009380847167968,3.1292215698242187,1.6615759521484375,-0.02584686067838931,0.039969372183076245,-0.016254211354451008
-9.05965908203125,3.0334535034179684,1.7477672119140624,-0.026646248122050836,0.030909647821578966,-0.015188361429568975
-9.074024291992187,3.0166940917968748,1.678335363769531,-0.023448698347404734,0.026113323159609816,-0.011724349173702367
-9.13627353515625,2.980781066894531,1.70467158203125,-0.025047473234727783,0.02078407353519965,-0.011724349173702367
-9.066841687011719,3.0262708984374997,1.62805712890625,-0.018385911204215073,0.012257274136143382,-0.013856049023466432
-9.112331518554686,3.1100679565429687,1.5634136840820312,-0.02744563556571236,0.004263399699528133,-0.016787136316892024
-9.126696728515624,3.0262708984374997,1.637633935546875,-0.0255803981971688,0.00159877488732305,-0.023448698347404734
-9.093177905273437,3.071760729980469,1.6112977172851561,-0.018918836166656093,0.0002664624812205083,-0.0255803981971688
-9.102754711914063,3.1651345947265623,1.5777788940429687,-0.026113323159609816,-0.008793261880276773,-0.03064318534035846
-9.188945971679686,3.2154128295898436,1.6472107421875,-0.026646248122050836,-0.012523736617363892,-0.03037672285913795
-9.129090930175781,3.124433166503906,1.6639701538085936,-0.02691271060327134,-0.00985911180515881,-0.03464012255866608
-9.047688073730468,3.114856359863281,1.62805712890625,-0.02904441045303541,-0.014122511504686942,-0.041301684589178794
-9.062053283691405,3.0980969482421874,1.6160861206054686,-0.024781010753507273,-0.012257274136143382,-0.04636447173236845
-9.050082275390624,2.9640216552734375,1.7118541870117185,-0.023448698347404734,-0.009059724361497283,-0.037837672333312186
-9.076418493652342,2.978386865234375,1.7477672119140624,-0.022382848422522698,-0.01572128639200999,-0.022915773384963714
-9.112331518554686,2.9281086303710935,1.6519991455078125,-0.020251148572758632,-0.014122511504686942,-0.011990811654922875
-9.028534460449219,2.8754361938476563,1.6998831787109374,-0.008260336917835759,-0.0127901990985844,0.0
-9.035717065429687,2.9568390502929685,1.8363526733398436,-0.011457886692481857,-0.013856049023466432,0.016254211354451008
-8.985438830566405,3.0119056884765625,1.7190367919921874,-0.015987748873230498,-0.011191424211261349,0.022116385941302188
-8.896853369140624,3.0262708984374997,1.7405846069335937,-0.01971822361031762,-0.005595712105630674,0.015188361429568975
-8.836998327636719,3.0885201416015624,1.7405846069335937,-0.026646248122050836,-0.0058621745868511835,0.010658499248820334
-8.856151940917968,3.0741549316406247,1.695094775390625,-0.02691271060327134,-0.006128637068071691,0.00479632466196915
-8.827421520996094,3.0526071166992184,1.7669208251953124,-0.02851148549059439,-0.0010658499248820332,0.002398162330984575
-8.789114294433594,3.0406361083984375,1.8004396484374998,-0.029577335415476424,0.0013323124061025418,-0.004263399699528133
-8.810662109374999,3.1028853515624997,1.6807295654296874,-0.024514548272286763,0.0074609494741742334,-0.010924961730040842
-8.700528833007812,3.0621839233398433,1.7357962036132812,-0.022915773384963714,0.007993874436615249,-0.01732006127933304
-8.858546142578124,3.0621839233398433,1.675941162109375,-0.01945176112909711,0.011191424211261349,-0.02584686067838931
-8.89924757080078,2.9951462768554684,1.7357962036132812,-0.015188361429568975,0.010125574286379316,-0.026646248122050836
-9.011775048828124,2.920926025390625,1.656787548828125,-0.016254211354451008,0.010392036767599824,-0.014921898948348467
-9.006986645507812,2.913743420410156,1.66636435546875,-0.0127901990985844,0.010392036767599824,-0.008260336917835759
-8.973467822265624,2.8467057739257813,1.7238251953125,-0.006661562030512709,0.016520673835671518,0.0031975497746461
-8.992621435546875,2.9041666137695312,1.8291700683593748,-0.0026646248122050836,0.015987748873230498,0.01945176112909711
-8.94473740234375,2.961627453613281,1.8004396484374998,-0.0039969372183076245,0.0127901990985844,0.03357427263378405
-8.968679418945312,2.940079638671875,1.8291700683593748,-0.009059724361497283,0.013856049023466432,0.0383705972957532
-8.9255837890625,3.0071172851562498,1.7908628417968748,-0.010658499248820334,0.020251148572758632,0.05062787143189658
-9.028534460449219,2.9376854370117185,1.8004396484374998,-0.006661562030512709,0.01705359879811253,0.05942113331217336
-8.966285217285156,3.071760729980469,1.8722656982421875,-0.012257274136143382,0.015987748873230498,0.05808882090607082
-8.966285217285156,3.0933085449218747,1.8243816650390623,-0.009059724361497283,0.02424808579106626,0.05675650849996827
