aX,aY,aZ,gX,gY,gZ
-8.851363537597656,1.4724340209960938,4.048595007324218,0.029577335415476424,0.035972434964768624,-0.0866003063966652
-8.815450512695312,1.3934253662109375,4.031835595703125,0.02371516082862524,0.05728943346240929,-0.10711791745064435
-8.762778076171875,1.2593500732421874,3.9600095458984375,0.024781010753507273,0.07407656977930133,-0.1345635530163567
-8.755595471191405,1.0749965454101562,4.089296435546875,0.022915773384963714,0.08580091895300368,-0.16760490068769973
-8.686163623046875,0.9217676391601562,3.9887399658203124,0.018385911204215073,0.09033078113375233,-0.18679019933557633
-8.755595471191405,0.7015010864257812,3.9839515624999997,0.01971822361031762,0.09859111805158809,-0.19025421159144296
-8.736441857910156,0.5434837768554687,4.046200805664062,0.028245023009373885,0.10418683015721876,-0.1793292498614021
-8.767566479492187,0.3687070556640625,4.048595007324218,0.03943644722063524,0.11298009203749554,-0.16174272610084856
-8.712499841308594,0.24899697265624998,3.938461730957031,0.046098009251147945,0.1087166923379674,-0.14122511504686944
-8.731653454589843,0.1867477294921875,3.9169139160156248,0.05515773361264523,0.10818376737552639,-0.12044104151166976
-8.779537487792968,0.1771709228515625,3.861847277832031,0.05595712105630675,0.1023215927886752,-0.09033078113375233
-8.789114294433594,0.181959326171875,3.9240965209960934,0.05275957128166065,0.10631853000698281,-0.05062787143189658
-8.602366564941406,0.06703764648437499,3.9791631591796874,0.049828483988235056,0.11431240444359807,-0.023448698347404734
-8.571241943359375,0.12449848632812499,3.938461730957031,0.06395099549292199,0.11377947948115706,0.0063950995492922
-8.571241943359375,0.277727392578125,3.840299462890625,0.07087902000465522,0.11004900474406994,0.04769678413847099
-8.537723120117187,0.40222587890625,3.88818349609375,0.07221133241075775,0.11644410429336215,0.08073813180981403
-8.499415893554687,0.5865794067382812,3.8762124877929685,0.06821439519245012,0.1151117918872596,0.09779173060792655
-8.611943371582031,0.8451531860351562,3.8283284545898435,0.06128637068071692,0.11937519158678774,0.10525268008210079
-8.623914379882812,1.0127473022460938,3.9360675292968748,0.04449923436382489,0.12603675361730043,0.11537825436848011
-8.698134631347656,1.1516109985351561,3.8474820678710935,0.03943644722063524,0.12577029113607993,0.10898315481918791
-8.793902697753905,1.1851298217773436,3.9456443359374997,0.03810413481453269,0.13056661579804907,0.09752526812670605
-8.695740429687499,1.1540052001953125,3.833116857910156,0.03357427263378405,0.13483001549757723,0.08047166932859352
-8.786720092773438,1.1755530151367186,3.912125512695312,0.03170903526524049,0.14229096497175145,0.06235222060559895
-8.875305554199219,1.0654197387695312,3.88818349609375,0.03011026037791744,0.1534823891830128,0.0383705972957532
-8.911218579101561,0.9097966308593749,3.835511059570312,0.033041347671343035,0.15241653925813076,0.026646248122050836
-8.98304462890625,0.82360537109375,3.871424084472656,0.03464012255866608,0.15215007677691025,0.0287779479718149
-8.978256225585938,0.7062894897460937,3.976768957519531,0.036238897445989134,0.14921898948348467,0.03810413481453269
-8.954314208984375,0.5865794067382812,3.8570588745117185,0.040502297145517265,0.15454823910789484,0.04769678413847099
-8.889670764160156,0.45010991210937495,3.907337109375,0.0479632466196915,0.15135068933324874,0.05249310880044014
-8.95670841064453,0.3854664672851562,3.921702319335937,0.0575558959436298,0.1508177643708077,0.05942113331217336
-8.968679418945312,0.42377369384765623,4.000710974121094,0.05275957128166065,0.14895252700226413,0.06821439519245012
-8.851363537597656,0.3687070556640625,3.9360675292968748,0.04663093421358895,0.14495558978395653,0.0770076570727269
-8.827421520996094,0.30406361083984373,3.88818349609375,0.04343338443894285,0.1345635530163567,0.07887289444127048
-8.892064965820312,0.23702596435546874,3.9600095458984375,0.04769678413847099,0.12923430339194653,0.07434303226052183
-8.963891015625,0.30885201416015623,3.785232824707031,0.05249310880044014,0.11697702925580315,0.08127105677225505
-9.064447485351561,0.46686932373046874,3.919308117675781,0.05382542120654268,0.10631853000698281,0.09246248098351639
-9.069235888671875,0.5985504150390625,3.864241479492187,0.04290045947650184,0.10072281790135215,0.09832465557036758
-9.030928662109375,0.7613561279296874,3.883395092773437,0.03490658503988659,0.10072281790135215,0.1023215927886752
-8.997409838867187,0.8714894042968749,3.84987626953125,0.026379785640830326,0.095926493239383,0.10098928038257265
-9.131485131835937,0.8547299926757812,3.854664672851562,0.01945176112909711,0.09805819308914705,0.09006431865253181
-9.016563452148437,0.9002198242187499,3.967192150878906,0.015987748873230498,0.09912404301402909,0.07727411955394742
-9.083601098632812,0.8954314208984374,3.9456443359374997,0.016520673835671518,0.10498621760088028,0.06928024511733216
-9.026140258789061,0.9457096557617187,3.9552211425781247,0.020251148572758632,0.1057856050445418,0.06475038293658353
-9.006986645507812,0.8690952026367187,3.9240965209960934,0.019984686091538122,0.1055191425633213,0.0543583461689837
-9.014169250488282,0.9074024291992187,4.00310517578125,0.01705359879811253,0.10018989293891113,0.04929555902579404
-9.102754711914063,0.8571241943359375,3.9935283691406247,0.01572128639200999,0.09512710579572148,0.04023583466429676
-9.102754711914063,0.8978256225585937,4.007893579101562,0.013323124061025418,0.09192955602107537,0.032241960227681506
-9.10993731689453,0.8379705810546875,3.9336733276367184,0.012257274136143382,0.0868667688778857,0.02131699849764067
-9.210493786621093,0.8259995727539062,3.9240965209960934,0.012257274136143382,0.0866003063966652,0.016520673835671518
-9.198522778320312,0.74699091796875,3.845087866210937,0.013589586542245924,0.08819908128398825,0.011724349173702367
-9.0788126953125,0.6727706665039062,3.83072265625,0.016787136316892024,0.08526799399056267,0.005595712105630674
-9.145850341796875,0.6488286499023437,3.7900212280273435,0.023448698347404734,0.09139663105863435,-0.00159877488732305
-8.95670841064453,0.55545478515625,3.763685009765625,0.027712098046932865,0.09459418083328046,-0.0063950995492922
-9.02135185546875,0.45968671875,3.7134067749023436,0.025047473234727783,0.09033078113375233,-0.010658499248820334
-8.990227233886719,0.40940848388671874,3.816357446289062,0.0287779479718149,0.0868667688778857,-0.007727411955394742
-9.030928662109375,0.3064578125,3.73495458984375,0.032774885190122525,0.08420214406568063,0.005329249624410167
-9.026140258789061,0.32561142578124996,3.842693664550781,0.035705972483548114,0.07887289444127048,0.025047473234727783
-9.085995300292968,0.4261678955078125,3.7900212280273435,0.03384073511500456,0.06741500774878861,0.041834609551619814
-9.157821350097656,0.5674257934570313,3.8043864379882812,0.02851148549059439,0.05915467083095285,0.06128637068071692
-9.165003955078124,0.6919242797851562,3.756502404785156,0.022649310903743208,0.0479632466196915,0.07754058203516792
-9.126696728515624,0.7206546997070312,3.8283284545898435,0.01438897398590745,0.04290045947650184,0.09086370609619333
-9.17458076171875,0.7781155395507812,3.746925598144531,0.011990811654922875,0.029310872934255914,0.09246248098351639
-9.2320416015625,0.8403647827148437,3.778050219726562,0.011191424211261349,0.02691271060327134,0.09113016857741385
-9.167398156738281,0.9121908325195311,3.881000891113281,0.0074609494741742334,0.026646248122050836,0.08233690669713707
-9.191340173339842,0.9433154541015625,3.852270471191406,0.002398162330984575,0.02398162330984575,0.07514241970418334
-9.102754711914063,0.928950244140625,3.9264907226562498,0.0002664624812205083,0.03037672285913795,0.0511607963943376
-9.045293872070312,1.0223241088867188,4.067748620605468,-0.0005329249624410166,0.029310872934255914,0.022116385941302188
-9.093177905273437,1.0319009155273438,3.9504327392578125,0.0031975497746461,0.026646248122050836,0.006128637068071691
-9.150638745117186,0.9840168823242187,4.005499377441406,0.0013323124061025418,0.031975497746460996,-0.0039969372183076245
-9.042899670410156,0.9864110839843749,3.9264907226562498,0.0,0.03757120985209167,-0.018119448722994567
-9.02135185546875,0.8978256225585937,3.852270471191406,-0.0037304747370871167,0.03916998473941472,-0.036505359927209644
-8.949525805664061,0.9145850341796874,3.83072265625,-0.005595712105630674,0.036505359927209644,-0.048229709100912004
-9.042899670410156,0.7876923461914062,3.9264907226562498,-0.005329249624410167,0.03064318534035846,-0.04716385917602997
-9.006986645507812,0.7709329345703124,3.9145197143554684,-0.007194486992953725,0.029310872934255914,-0.036238897445989134
-8.997409838867187,0.6967126831054687,3.8283284545898435,-0.011457886692481857,0.022649310903743208,-0.032241960227681506
-8.923189587402343,0.6464344482421874,3.902548706054687,-0.010125574286379316,0.02131699849764067,-0.026646248122050836
-8.973467822265624,0.6943184814453125,3.8379052612304685,-0.013056661579804908,0.01732006127933304,-0.022116385941302188
-9.0021982421875,0.6703764648437499,3.821145849609375,-0.013056661579804908,0.013323124061025418,-0.01572128639200999
-9.030928662109375,0.7015010864257812,3.859453076171875,-0.01971822361031762,0.010658499248820334,-0.0021316998497640663
-8.954314208984375,0.6967126831054687,3.81156904296875,-0.015987748873230498,0.0074609494741742334,0.0063950995492922
-9.038111267089842,0.7230489013671875,3.7421371948242186,-0.011990811654922875,0.0063950995492922,0.015987748873230498
-9.011775048828124,0.6751648681640625,3.897760302734375,-0.010658499248820334,0.009326186842717792,0.01945176112909711
-8.908824377441405,0.679953271484375,3.775656018066406,-0.007727411955394742,0.0039969372183076245,0.024781010753507273
-8.971073620605468,0.7398083129882812,3.842693664550781,-0.010125574286379316,0.006928024511733216,0.02371516082862524
-8.930372192382812,0.7757213378906249,3.778050219726562,-0.008526799399056265,0.010658499248820334,0.02398162330984575
-8.95670841064453,0.7900865478515624,3.861847277832031,-0.008260336917835759,0.009059724361497283,0.022382848422522698
-8.935160595703124,0.7829039428710937,3.8690298828125,-0.005329249624410167,0.0039969372183076245,0.020517611053979142
-8.927977990722656,0.814028564453125,3.8857892944335934,-0.005062787143189658,0.0026646248122050836,0.026113323159609816
-8.901641772460938,0.7661445312499999,3.794809631347656,-0.006928024511733216,0.0063950995492922,0.036505359927209644
-8.786720092773438,0.7565677246093749,3.842693664550781,-0.002398162330984575,0.013856049023466432,0.03543951000232761
-8.801085302734375,0.8403647827148437,3.84987626953125,-0.0058621745868511835,0.011990811654922875,0.027978560528153375
-8.765172277832031,0.8092401611328125,3.7301661865234372,-0.010924961730040842,0.009059724361497283,0.025047473234727783
-8.82981572265625,0.8547299926757812,3.778050219726562,-0.011457886692481857,0.011457886692481857,0.022116385941302188
-8.705317236328124,0.86191259765625,3.83072265625,-0.01438897398590745,0.016520673835671518,0.018119448722994567
