aX,aY,aZ,gX,gY,gZ
-8.820238916015624,1.4508862060546874,3.7517140014648436,0.18519142444825326,0.09166309353985486,-0.03757120985209167
-8.786720092773438,1.4101847778320311,3.8283284545898435,0.1763981625679765,0.08260336917835759,-0.04343338443894285
-8.75320126953125,1.3407529296874998,3.778050219726562,0.16547320083793565,0.07860643196004995,-0.0415681470703993
-8.932766394042968,1.218648645019531,3.845087866210937,0.1596110262510845,0.06928024511733216,-0.02904441045303541
-8.93755479736328,1.1659762084960936,3.699041564941406,0.15508116407033584,0.05995405827461438,-0.01572128639200999
-8.978256225585938,1.120486376953125,3.73495458984375,0.1508177643708077,0.05382542120654268,0.0021316998497640663
-8.95670841064453,0.9888052856445312,3.775656018066406,0.14735375211494112,0.04210107203284032,0.026113323159609816
-8.939948999023438,1.0534487304687499,3.7038299682617186,0.14468912730273603,0.02744563556571236,0.05622358353752725
-8.990227233886719,1.0342951171875,3.8235400512695312,0.13962634015954636,0.011990811654922875,0.09059724361497283
-8.930372192382812,1.0031704956054688,3.890577697753906,0.1340306280539157,-0.0058621745868511835,0.11138131715017249
-8.939948999023438,1.0773907470703123,3.897760302734375,0.12683614106096197,-0.018652373685435583,0.1316324657229311
-8.932766394042968,1.1324573852539062,4.012681982421875,0.12896784091072602,-0.03037672285913795,0.14495558978395653
-8.89924757080078,1.2569558715820313,4.062960217285156,0.12390505376753637,-0.03863705977697371,0.14548851474639754
-8.786720092773438,1.3000515014648437,3.912125512695312,0.12736906602340298,-0.045565084288706925,0.13642879038490024
-8.810662109374999,1.39821376953125,3.9336733276367184,0.12763552850462348,-0.04689739669480947,0.112180704593834
-8.731653454589843,1.43652099609375,3.864241479492187,0.1310995407604901,-0.046098009251147945,0.09246248098351639
-8.78432589111328,1.4437036010742186,3.9145197143554684,0.12736906602340298,-0.049029096544573526,0.06768147023000912
-8.757989672851561,1.5945383056640625,3.8139632446289062,0.12337212880509535,-0.048229709100912004,0.0543583461689837
-8.757989672851561,1.6448165405273436,3.8235400512695312,0.12044104151166976,-0.04849617158213252,0.03410719759622506
-8.777143286132812,1.7693150268554687,3.883395092773437,0.11777641669946469,-0.05169372135677862,0.005329249624410167
-8.820238916015624,1.695094775390625,3.9240965209960934,0.10711791745064435,-0.041834609551619814,-0.027978560528153375
-8.858546142578124,1.6232687255859375,3.995922570800781,0.1055191425633213,-0.03970290970185574,-0.05675650849996827
-8.827421520996094,1.6400281372070311,4.000710974121094,0.10365390519477774,-0.030909647821578966,-0.09459418083328046
-8.892064965820312,1.5466542724609373,3.957615344238281,0.1025880552698957,-0.02424808579106626,-0.13056661579804907
-8.916006982421875,1.388636962890625,3.9719805541992184,0.1055191425633213,-0.016787136316892024,-0.16653905076281772
-8.908824377441405,1.2641384765625,3.9552211425781247,0.10845022985674689,-0.008260336917835759,-0.18945482414778142
-8.959102612304687,1.2425906616210938,3.9600095458984375,0.11298009203749554,-0.006928024511733216,-0.20091271084026327
-8.947131604003905,1.1348515869140625,3.9647979492187497,0.11564471684970061,-0.0031975497746461,-0.1979816235468377
-8.985438830566405,1.0295067138671874,3.9887399658203124,0.11591117933092111,-0.011724349173702367,-0.20837366031443752
-9.236830004882812,1.024718310546875,3.8379052612304685,0.11404594196237756,-0.022915773384963714,-0.2137029099388477
-9.165003955078124,1.01514150390625,3.845087866210937,0.10738437993186485,-0.03064318534035846,-0.19878101099049922
-9.188945971679686,0.9409212524414062,3.854664672851562,0.10418683015721876,-0.037837672333312186,-0.1793292498614021
-9.191340173339842,1.0079588989257813,4.000710974121094,0.09539356827694198,-0.04236753451406082,-0.16707197572525873
-9.124302526855468,1.0510545288085937,3.921702319335937,0.08979785617131131,-0.036238897445989134,-0.1572128639200999
-8.975862023925782,1.0582371337890624,4.058171813964844,0.08366921910323963,-0.041301684589178794,-0.1433568148966335
-8.93755479736328,1.005564697265625,4.129997863769531,0.080205206847373,-0.036505359927209644,-0.12736906602340298
-8.959102612304687,0.9888052856445312,4.228160131835938,0.07967228188493199,-0.032241960227681506,-0.10418683015721876
-8.947131604003905,1.024718310546875,4.276044165039062,0.07833996947882944,-0.02691271060327134,-0.08420214406568063
-9.088389501953124,0.93852705078125,4.151545678710937,0.07780704451638844,-0.02904441045303541,-0.06874732015489114
-9.006986645507812,1.0271125122070313,4.216189123535156,0.07407656977930133,-0.027978560528153375,-0.06128637068071692
-8.942343200683593,1.0199299072265624,4.173093493652344,0.06608269534268607,-0.013856049023466432,-0.0575558959436298
-8.930372192382812,1.0941501586914062,4.017470385742187,0.05995405827461438,-0.008526799399056265,-0.06128637068071692
-8.973467822265624,1.1563994018554686,4.027047192382812,0.05942113331217336,-0.011990811654922875,-0.07087902000465522
-8.916006982421875,1.1659762084960936,3.8953661010742184,0.05462480865020421,-0.00985911180515881,-0.07887289444127048
-9.062053283691405,1.1707646118164061,3.881000891113281,0.04743032165725048,-0.0058621745868511835,-0.0834027566220191
-9.016563452148437,1.1827356201171875,3.8091748413085935,0.04743032165725048,-0.003464012255866608,-0.09033078113375233
-8.825027319335938,1.1516109985351561,3.9264907226562498,0.04929555902579404,0.008526799399056265,-0.1124471670750545
-8.817844714355468,1.0462661254882812,3.8091748413085935,0.04769678413847099,0.019984686091538122,-0.1433568148966335
-8.748412866210938,0.93852705078125,3.8139632446289062,0.04769678413847099,0.029310872934255914,-0.18172741219238667
-8.681375219726561,0.86191259765625,3.861847277832031,0.04743032165725048,0.04210107203284032,-0.2115712100890836
-8.769960681152343,0.7685387329101562,3.859453076171875,0.05249310880044014,0.050361408950676076,-0.2363522208425909
-8.870517150878905,0.6679822631835937,3.7325603881835936,0.0610199081994964,0.05169372135677862,-0.25047473234727785
-8.987833032226561,0.5626373901367188,3.6655227416992187,0.06768147023000912,0.04716385917602997,-0.2539387446031444
-8.968679418945312,0.5027823486328125,3.7397429931640622,0.07967228188493199,0.03890352225819422,-0.24754364505385223
-9.100360510253905,0.4381389038085937,3.7708676147460936,0.08526799399056267,0.036771822408430146,-0.23262174610550376
-9.09796630859375,0.3806780639648437,3.641580725097656,0.09219601850229589,0.036238897445989134,-0.21929862204447836
-9.04050546875,0.28012159423828126,3.6343981201171873,0.09486064331450096,0.03543951000232761,-0.20597549798345294
-9.028534460449219,0.3327940307617187,3.5146880371093747,0.1023215927886752,0.03703828488965066,-0.1883889742228994
-9.014169250488282,0.2609679809570312,3.5434184570312497,0.10072281790135215,0.0415681470703993,-0.15588055151399735
-8.88009395751953,0.22505495605468748,3.5122938354492184,0.09699234316426504,0.04343338443894285,-0.11910872910556722
-8.872911352539061,0.3016694091796875,3.5098996337890624,0.09779173060792655,0.036505359927209644,-0.06954670759855268
-8.882488159179687,0.29927520751953124,3.555389465332031,0.09352833090839843,0.02717917308449185,-0.011990811654922875
-8.93755479736328,0.43574470214843747,3.5314474487304683,0.0868667688778857,0.022382848422522698,0.050094946469455566
-8.84178673095703,0.5051765502929687,3.69664736328125,0.080205206847373,0.026379785640830326,0.11537825436848011
-8.420407238769531,0.6272808349609375,3.758896606445312,0.07487595722296284,0.04929555902579404,0.1625421135445101
-8.157045056152343,0.5817910034179687,3.8235400512695312,0.06448392045536301,0.0860673814342242,0.2057090355022324
-8.123526232910155,0.5770026000976562,3.881000891113281,0.06954670759855268,0.10631853000698281,0.2366186833238114
-8.123526232910155,0.7015010864257812,3.9624037475585934,0.07780704451638844,0.12523736617363893,0.2648637063331853
-8.17141026611328,0.8212111694335937,3.881000891113281,0.09166309353985486,0.13269831564781315,0.2909770294927951
-8.169016064453125,1.0295067138671874,3.873818286132812,0.0961929557206035,0.1316324657229311,0.3064318534035846
-8.250418920898436,1.235408056640625,3.67749375,0.09725880564548554,0.13509647797879773,0.30776416580968713
-8.104372619628906,1.3934253662109375,3.574543078613281,0.09672588068304452,0.14202450249053092,0.2915099544552361
-8.097190014648437,1.5729904907226562,3.6272155151367187,0.10498621760088028,0.1572128639200999,0.25367228212192394
-8.130708837890625,1.687912170410156,3.4644098022460934,0.11351301699993654,0.16813782565014074,0.19958039843416073
-8.231265307617187,1.6041151123046875,3.399766357421875,0.13483001549757723,0.18732312429801734,0.1337641655726952
-8.295908752441406,1.6352397338867186,3.4620156005859375,0.15987748873230498,0.20277794820880685,0.06395099549292199
-8.40843623046875,1.7477672119140624,3.4907460205078125,0.17400000023699194,0.2206309344505809,-0.006928024511733216
-8.432378247070313,2.039859814453125,3.402160559082031,0.13935987767832586,0.22462787166888853,-0.05915467083095285
-8.532934716796875,1.936909143066406,3.6200329101562496,0.11564471684970061,0.2459448701665292,-0.10738437993186485
-8.743624462890624,1.8363526733398436,3.7229835815429686,0.09432771835205994,0.2598009191899956,-0.14282388993419246
-8.80347950439453,1.85790048828125,3.6080619018554687,0.04636447173236845,0.2685941810702724,-0.16547320083793565
-9.004592443847656,1.7477672119140624,3.612850305175781,0.006661562030512709,0.2723246558073595,-0.17773047497407904
-9.181763366699219,1.369483349609375,3.5386300537109374,-0.0029310872934255917,0.273656968213462,-0.1763981625679765
-9.126696728515624,1.0199299072265624,3.5482068603515624,0.015188361429568975,0.27445635565712356,-0.1724012253496689
-9.172186560058593,0.9337386474609375,3.6367923217773437,0.03384073511500456,0.27498928061956457,-0.16893721309380227
-9.167398156738281,0.842758984375,3.5194764404296874,0.050894333913117096,0.2763215930256671,-0.16227565106328956
-9.277531433105468,0.8212111694335937,3.6248213134765623,0.07434303226052183,0.27125880588247747,-0.13829402775344382
-9.227253198242186,0.7350199096679687,3.4548329956054684,0.08127105677225505,0.27765390543176965,-0.09459418083328046
-8.93755479736328,0.7254431030273437,3.4548329956054684,0.08153751925347555,0.28324961753740036,-0.050361408950676076
-8.810662109374999,0.5985504150390625,3.5769372802734374,0.08233690669713707,0.28991117956791307,-0.00159877488732305
-8.892064965820312,0.6153098266601562,3.5290532470703124,0.09006431865253181,0.27712098046932865,0.050094946469455566
-9.102754711914063,0.7613561279296874,3.4907460205078125,0.09006431865253181,0.2523399697158214,0.11591117933092111
-9.042899670410156,1.0726023437499999,3.5817256835937497,0.0866003063966652,0.23262174610550376,0.19345176136608905
