aX,aY,aZ,gX,gY,gZ
-8.798691101074219,0.3232172241210937,3.277662072753906,0.2363522208425909,-0.22249617181912446,0.23315467106794477
-8.762778076171875,0.3687070556640625,3.323151904296875,0.2344869834740473,-0.223295559262786,0.24860949497873427
-8.769960681152343,0.430956298828125,3.4835634155273434,0.22862480888719613,-0.22569372159377055,0.2685941810702724
-8.640673791503906,0.5363011718749999,3.4332851806640625,0.22649310903743208,-0.21983154700691937,0.27259111828858
-8.671798413085938,0.565031591796875,3.536235852050781,0.23075650873696021,-0.2153016848261707,0.2688606435514929
-8.643067993164061,0.7062894897460937,3.4835634155273434,0.2302235837745192,-0.20624196046467347,0.25633690693412897
-8.63827958984375,0.8259995727539062,3.5386300537109374,0.23208882114306276,-0.19958039843416073,0.22995712129329868
-8.743624462890624,1.024718310546875,3.6008792968749996,0.22969065881207817,-0.19158652399754547,0.20224502324636584
-8.884882360839843,1.1659762084960936,3.5410242553710933,0.22516079663132954,-0.18492496196703279,0.1662725882815972
-8.877699755859375,1.3575123413085937,3.4859576171874997,0.21769984715715532,-0.1769310875304175,0.12443797872997739
-8.884882360839843,1.3670891479492187,3.517082238769531,0.2137029099388477,-0.16840428813136127,0.07913935692249098
-8.89924757080078,1.4604630126953124,3.526659045410156,0.20757427287077598,-0.15854517632620244,0.032508422708902016
-8.990227233886719,1.4987702392578124,3.507505432128906,0.20357733565246838,-0.14282388993419246,-0.022116385941302188
-8.889670764160156,1.3814543579101561,3.4620156005859375,0.19744869858439668,-0.1310995407604901,-0.06581623286146555
-9.05965908203125,1.2976572998046874,3.5601778686523438,0.19265237392242754,-0.12257274136143384,-0.10525268008210079
-9.13627353515625,1.1875240234375,3.5960908935546874,0.19531699873463262,-0.12017457903044926,-0.1316324657229311
-9.157821350097656,1.0438719238281249,3.4668040039062498,0.19931393595294022,-0.11777641669946469,-0.144156202340295
-9.205705383300781,0.8690952026367187,3.4620156005859375,0.20224502324636584,-0.11324655451871604,-0.14895252700226413
-9.141061938476563,0.8092401611328125,3.5314474487304683,0.20890658527687853,-0.10631853000698281,-0.144156202340295
-9.050082275390624,0.6751648681640625,3.4165257690429685,0.2115712100890836,-0.09699234316426504,-0.13722817782856178
-9.054870678710937,0.5099649536132812,3.6200329101562496,0.21690045971349378,-0.09219601850229589,-0.12497090369241841
-9.014169250488282,0.3495534423828125,3.488351818847656,0.223295559262786,-0.08739969384032674,-0.10338744271355724
-8.975862023925782,0.3112462158203125,3.6391865234374996,0.23075650873696021,-0.08713323135910622,-0.07354364481686029
-8.89924757080078,0.27293898925781246,3.5146880371093747,0.23715160828625242,-0.08526799399056267,-0.04290045947650184
-8.978256225585938,0.277727392578125,3.4907460205078125,0.24088208302333952,-0.08580091895300368,-0.011724349173702367
-8.9255837890625,0.3447650390625,3.5051112304687497,0.2430137828731036,-0.09246248098351639,0.03037672285913795
-8.98304462890625,0.430956298828125,3.5290532470703124,0.23821745821113444,-0.09859111805158809,0.06315160804926047
-9.011775048828124,0.5578489868164063,3.5673604736328124,0.2328882085867243,-0.10658499248820334,0.0863338439154447
-8.963891015625,0.6847416748046875,3.5482068603515624,0.22942419633085767,-0.111647779631393,0.09832465557036758
-9.026140258789061,0.7541735229492187,3.383006945800781,0.2267595715186526,-0.11884226662434672,0.10711791745064435
-9.07163009033203,0.8020575561523438,3.4524387939453125,0.22409494670644753,-0.11964165406800824,0.11111485466895196
-8.954314208984375,0.8643067993164062,3.526659045410156,0.22143032189424242,-0.1183093416619057,0.1124471670750545
-8.942343200683593,0.9193734375,3.4955344238281247,0.21450229738250923,-0.12070750399289026,0.11298009203749554
-8.930372192382812,0.97683427734375,3.6008792968749996,0.2078407353519965,-0.11457886692481858,0.1020551303074547
-8.904035974121093,1.0845733520507812,3.5003228271484375,0.1955834612158531,-0.10765084241308535,0.0834027566220191
-8.863334545898438,1.1061211669921875,3.564966271972656,0.192385911441207,-0.09859111805158809,0.06981317007977318
-8.813056311035156,1.1061211669921875,3.5913024902343746,0.1819938746736072,-0.08366921910323963,0.05275957128166065
-8.827421520996094,1.1109095703125,3.660734338378906,0.18092802474872516,-0.07913935692249098,0.027712098046932865
-8.810662109374999,1.0845733520507812,3.6583401367187496,0.18945482414778142,-0.07274425737319877,-0.00159877488732305
-8.767566479492187,1.1324573852539062,3.7325603881835936,0.19851454850927872,-0.05942113331217336,-0.02717917308449185
-8.813056311035156,1.1563994018554686,3.7995980346679685,0.19664931114073517,-0.05196018383799912,-0.048229709100912004
-8.927977990722656,1.16837041015625,3.6655227416992187,0.19771516106561718,-0.04716385917602997,-0.06581623286146555
-8.889670764160156,1.1875240234375,3.6391865234374996,0.19904747347171972,-0.03703828488965066,-0.09006431865253181
-8.913612780761719,1.1611878051757811,3.6750995483398436,0.19664931114073517,-0.029310872934255914,-0.11777641669946469
-8.901641772460938,1.2425906616210938,3.6248213134765623,0.1859908118919148,-0.01732006127933304,-0.13562940294123874
-8.877699755859375,1.1731588134765625,3.5865140869140624,0.1724012253496689,-0.008526799399056265,-0.1526830017393513
-8.949525805664061,0.9720458740234375,3.4859576171874997,0.16467381339427414,-0.006928024511733216,-0.1572128639200999
-8.951920007324219,0.8188169677734375,3.545812658691406,0.16467381339427414,-0.0026646248122050836,-0.15934456376986397
-8.963891015625,0.8451531860351562,3.4452561889648434,0.17506585016187395,-0.006128637068071691,-0.15161715181446922
-9.030928662109375,0.689530078125,3.394977954101562,0.1822603371548277,-0.013323124061025418,-0.13189892820415164
-8.95670841064453,0.5913678100585937,3.438073583984375,0.18625727437313533,-0.01971822361031762,-0.11111485466895196
-8.884882360839843,0.6943184814453125,3.447650390625,0.18625727437313533,-0.021583460978861175,-0.09166309353985486
-8.920795385742187,0.6943184814453125,3.4165257690429685,0.18412557452337125,-0.023182235866184224,-0.07087902000465522
-8.904035974121093,0.7278373046875,3.4572271972656248,0.1726676878308894,-0.027978560528153375,-0.05169372135677862
-8.927977990722656,0.7565677246093749,3.517082238769531,0.16387442595061263,-0.02584686067838931,-0.027978560528153375
-8.834604125976561,0.7110778930664062,3.469198205566406,0.1625421135445101,-0.02584686067838931,-0.017852986241774057
-8.810662109374999,0.6655880615234374,3.5410242553710933,0.1601439512135255,-0.03064318534035846,-0.012257274136143382
-8.82263311767578,0.7541735229492187,3.536235852050781,0.16067687617596652,-0.027712098046932865,-0.004263399699528133
-8.79150849609375,0.8068459594726562,3.5697546752929687,0.16440735091305364,-0.024781010753507273,0.005595712105630674
-8.789114294433594,0.7900865478515624,3.5482068603515624,0.16813782565014074,-0.020517611053979142,0.0058621745868511835
-8.825027319335938,0.9026140258789062,3.5027170288085934,0.16867075061258177,-0.017852986241774057,0.006128637068071691
-8.853757739257812,0.8355763793945312,3.418919970703125,0.17160183790600736,-0.010924961730040842,0.00159877488732305
-8.911218579101561,0.8786720092773437,3.4931402221679684,0.17613170008675602,-0.008260336917835759,-0.008526799399056265
-8.91840118408203,0.8738836059570312,3.5577836669921874,0.17799693745529957,-0.0026646248122050836,-0.01705359879811253
-8.94473740234375,0.8283937744140625,3.404554760742187,0.18012863730506362,-0.0002664624812205083,-0.01945176112909711
-8.89924757080078,0.8164227661132812,3.4548329956054684,0.1859908118919148,0.003464012255866608,-0.02744563556571236
-8.875305554199219,0.7565677246093749,3.4069489624023435,0.18705666181679687,0.010924961730040842,-0.026379785640830326
-8.870517150878905,0.7158662963867187,3.4165257690429685,0.1921194489599865,0.01732006127933304,-0.027712098046932865
-8.870517150878905,0.6727706665039062,3.414131567382812,0.1961163861782941,0.020251148572758632,-0.023182235866184224
-8.872911352539061,0.6871358764648438,3.361459130859375,0.20304441069002732,0.02584686067838931,-0.01572128639200999
-8.88009395751953,0.6153098266601562,3.308786694335937,0.20810719783321702,0.033041347671343035,-0.011191424211261349
-8.86094034423828,0.5698199951171875,3.2800562744140622,0.21237059753274515,0.03170903526524049,-0.008260336917835759
-8.805873706054687,0.5578489868164063,3.361459130859375,0.2142358349012887,0.03064318534035846,0.006928024511733216
-8.98304462890625,0.7254431030273437,3.2225954345703123,0.19931393595294022,0.022915773384963714,0.029843797896696934
-8.86094034423828,0.612915625,3.299209887695312,0.20677488542711447,0.01945176112909711,0.04396630940138387
-9.009380847167968,0.6488286499023437,3.227383837890625,0.20917304775809903,0.0074609494741742334,0.06181929564315793
-8.954314208984375,0.6560112548828124,3.3446997192382812,0.21290352249518615,0.0127901990985844,0.06368453301170149
-8.911218579101561,0.7613561279296874,3.318363500976562,0.21876569708203733,0.017586523760553547,0.0604869832370554
-8.88009395751953,0.8020575561523438,3.438073583984375,0.2113047476078631,0.02398162330984575,0.0575558959436298
-8.932766394042968,0.7829039428710937,3.4620156005859375,0.2110382851266426,0.018918836166656093,0.0604869832370554
-9.090783703613281,0.9193734375,3.318363500976562,0.19158652399754547,-0.02105053601642016,0.07354364481686029
-8.954314208984375,0.6153098266601562,3.399766357421875,0.20970597272054006,-0.009326186842717792,0.07354364481686029
-9.133879333496093,0.6967126831054687,3.5027170288085934,0.21956508452569887,-0.041035222107958284,0.06475038293658353
-9.131485131835937,0.9648632690429687,3.4093431640625,0.17719755001163803,-0.053026033762881154,0.05542419609386573
-8.91840118408203,1.1133037719726562,3.394977954101562,0.11990811654922875,-0.04396630940138387,0.04663093421358895
-8.963891015625,0.93852705078125,3.3399113159179685,0.0834027566220191,-0.026646248122050836,0.041301684589178794
-8.872911352539061,0.7206546997070312,3.399766357421875,0.09033078113375233,-0.00479632466196915,0.02691271060327134
-8.973467822265624,0.6200982299804687,3.4835634155273434,0.11351301699993654,0.007194486992953725,0.014921898948348467
-9.131485131835937,0.6200982299804687,3.450044592285156,0.1409586525656489,0.011457886692481857,-0.0021316998497640663
-9.241618408203124,0.7876923461914062,3.5482068603515624,0.1726676878308894,0.0063950995492922,-0.02424808579106626
-9.198522778320312,0.9457096557617187,3.5960908935546874,0.18918836166656092,0.0029310872934255917,-0.05222664631921963
-9.196128576660156,0.9337386474609375,3.5506010620117183,0.2057090355022324,0.009326186842717792,-0.08553445647178318
-9.203311181640624,1.0031704956054688,3.4548329956054684,0.20544257302101193,0.0127901990985844,-0.11457886692481858
-9.13627353515625,0.9864110839843749,3.6272155151367187,0.20277794820880685,0.018385911204215073,-0.13509647797879773
