aX,aY,aZ,gX,gY,gZ
-8.908824377441405,2.01112939453125,3.0047230834960934,0.20384379813368886,-0.23528637091770885,0.30056967881673335
-8.88009395751953,2.003946789550781,3.009511486816406,0.22169678437546292,-0.22036447196936038,0.2939081167862207
-8.765172277832031,2.1547814941406247,2.896984008789062,0.2344869834740473,-0.20331087317124785,0.28324961753740036
-8.736441857910156,2.2601263671875,2.868253588867187,0.24034915806089852,-0.19744869858439668,0.2531393571594829
-8.815450512695312,2.24097275390625,2.8802245971679685,0.24807657001629327,-0.21023889768298107,0.2270260339998731
-8.892064965820312,2.205059729003906,2.93050283203125,0.24914241994117528,-0.2142358349012887,0.21690045971349378
-8.710105639648438,2.2026655273437497,2.85388837890625,0.2534058196407034,-0.2110382851266426,0.21929862204447836
-8.757989672851561,2.2098481323242187,2.8754361938476563,0.25500459452802643,-0.21876569708203733,0.21183767257030411
-8.762778076171875,2.4588451049804685,2.9640216552734375,0.2539387446031444,-0.22596018407499108,0.20384379813368886
-8.741230261230468,2.664746447753906,3.0238766967773434,0.2544716695655854,-0.23315467106794477,0.2041102606149094
-8.67658681640625,2.9185318237304685,3.0166940917968748,0.2526064321970419,-0.23901684565479597,0.1822603371548277
-8.793902697753905,3.1411925781249996,2.952050646972656,0.2494088824223958,-0.2440796327979856,0.13722817782856178
-8.872911352539061,3.284844677734375,3.0693665283203124,0.2456784076853087,-0.24008269557967798,0.07247779489197827
-8.985438830566405,3.3446997192382812,3.0741549316406247,0.2430137828731036,-0.23608575836137038,0.016254211354451008
-9.050082275390624,3.361459130859375,3.1172505615234374,0.24034915806089852,-0.23368759603038583,-0.04343338443894285
-9.083601098632812,3.1771056030273437,3.086125939941406,0.24168147046700106,-0.2267595715186526,-0.09779173060792655
-9.014169250488282,2.987963671875,3.1411925781249996,0.24514548272286768,-0.224361409187668,-0.13323124061025418
-9.081206896972656,2.7269956909179687,3.23696064453125,0.24807657001629327,-0.224361409187668,-0.1540153141454538
-9.160215551757812,2.5330653564453125,3.2058360229492187,0.2531393571594829,-0.23555283339892938,-0.15801225136376143
-9.193734375,2.3965958618164063,3.2154128295898436,0.25740275685901104,-0.24701072009141123,-0.1596110262510845
-9.133879333496093,2.2577321655273437,3.1555577880859373,0.26619601873928783,-0.2619326190397597,-0.15161715181446922
-9.117119921875,2.1906945190429687,3.1842882080078123,0.27125880588247747,-0.2773874429505492,-0.1337641655726952
-9.07163009033203,2.090138049316406,3.1603461914062496,0.27418989317590303,-0.29071056701157455,-0.12283920384265434
-9.02135185546875,2.1308394775390624,3.189076611328125,0.28404900498106184,-0.29710566656086673,-0.11671056677458265
-8.79150849609375,2.1619640991210938,3.191470812988281,0.28165084265007734,-0.2997702913730719,-0.11777641669946469
-8.935160595703124,2.138022082519531,3.153163586425781,0.27445635565712356,-0.31229402799043576,-0.11750995421824417
-8.89924757080078,2.090138049316406,3.1675287963867187,0.2811179176876363,-0.3256171520514612,-0.1220398163989928
-8.750807067871094,1.9967641845703124,3.258508459472656,0.28698009227448745,-0.3261500770139022,-0.12843491594828502
-8.461108666992187,1.9632453613281249,3.306392492675781,0.3043001535538205,-0.32535068957024066,-0.13856049023466432
-8.2743609375,1.848323681640625,3.239354846191406,0.3266830019763432,-0.32774885190122527,-0.15534762655155634
-8.092401611328125,1.8291700683593748,3.323151904296875,0.3474670755115428,-0.3261500770139022,-0.17746401249285856
-8.051700183105469,2.0254946044921875,3.318363500976562,0.36025727461012724,-0.3120275655092153,-0.19584992369707363
-7.8553756469726554,2.0781670410156248,3.35188232421875,0.3666523741594194,-0.2976385915233078,-0.21023889768298107
-7.675810522460937,2.1308394775390624,3.294421484375,0.36905053649040404,-0.28698009227448745,-0.21823277211959632
-7.56567724609375,2.2457611572265623,3.268085266113281,0.3746462485960347,-0.2656630937768468,-0.2267595715186526
-7.513004809570312,2.3056161987304686,3.3111808959960936,0.37358039867115267,-0.2494088824223958,-0.24887595745995478
-7.6279264892578125,2.35589443359375,3.296815686035156,0.3703828488965065,-0.23262174610550376,-0.2784532928754312
-7.678204724121093,2.35589443359375,3.399766357421875,0.37118223634016806,-0.21903215956325783,-0.31389280287775884
-7.7596075805664055,2.2840683837890623,3.39018955078125,0.3754456360396962,-0.20757427287077598,-0.36025727461012724
-8.001421948242188,2.2002713256835937,3.284844677734375,0.38583767280729603,-0.19291883640364801,-0.39809494694343944
-8.157045056152343,2.118868469238281,3.3446997192382812,0.4002266467932035,-0.1827932621172687,-0.42660643243403384
-8.40125362548828,2.0063409912109376,3.402160559082031,0.41994487040352113,-0.1726676878308894,-0.4535191430373052
-8.497021691894531,1.9895815795898437,3.4620156005859375,0.4351332318330901,-0.1601439512135255,-0.4703062793541972
-8.657433203124999,1.889025109863281,3.394977954101562,0.44712404348801293,-0.15614701399521788,-0.4767013789034894
-8.74601866455078,1.7405846069335937,3.380612744140625,0.4596477801053769,-0.1526830017393513,-0.4700398168729767
-8.84178673095703,1.656787548828125,3.438073583984375,0.47430321657250485,-0.15508116407033584,-0.44552526860068997
-8.975862023925782,1.5729904907226562,3.289633081054687,0.4870934156710892,-0.15854517632620244,-0.4132833083730084
-9.119514123535156,1.5179238525390624,3.2513258544921873,0.5001500772508941,-0.16573966331915618,-0.38184073558898846
-9.241618408203124,1.448492004394531,3.2345664428710936,0.5097427265748324,-0.1737335377557714,-0.34720061303032235
-9.220070593261719,1.5131354492187499,3.3494881225585935,0.5206676883048733,-0.18972128662900192,-0.30616539092236406
-9.215282189941405,1.5849614990234373,3.1771056030273437,0.526796325372945,-0.20251148572758632,-0.26139969407731867
-9.248801013183593,1.695094775390625,3.327940307617187,0.528928025222709,-0.21796630963837582,-0.22622664655621155
-9.291896643066405,1.7334020019531249,3.361459130859375,0.5302603376288116,-0.22995712129329868,-0.19078713655388396
-9.289502441406249,1.9201497314453124,3.294421484375,0.5286615627414886,-0.2368851458050319,-0.15747932640132042
-9.251195214843749,2.032677209472656,3.3710359375,0.527862175297827,-0.2334211335491653,-0.12337212880509535
-9.22485899658203,2.099714855957031,3.4644098022460934,0.5249310880044015,-0.22143032189424242,-0.08979785617131131
-8.920795385742187,2.1452046874999997,3.4859576171874997,0.5188024509363297,-0.19105359903510447,-0.026379785640830326
-8.810662109374999,2.185906115722656,3.6487633300781246,0.5116079639433759,-0.16653905076281772,0.016520673835671518
-8.774749084472656,2.1883003173828124,3.73495458984375,0.5118744264245966,-0.14708728963372059,0.03410719759622506
-8.904035974121093,2.1595698974609374,3.69664736328125,0.5118744264245966,-0.13296477812903365,0.045032159326265905
-8.939948999023438,2.2768857788085937,3.6248213134765623,0.5068116392814068,-0.1217733539177723,0.05862174586851183
-9.062053283691405,2.3247698120117186,3.5721488769531247,0.5057457893565248,-0.11457886692481858,0.06448392045536301
-8.949525805664061,2.31758720703125,3.440467785644531,0.5014823896569967,-0.10365390519477774,0.07407656977930133
-8.904035974121093,2.3487118286132813,3.385401147460937,0.5014823896569967,-0.09006431865253181,0.05462480865020421
-8.863334545898438,2.4013842651367185,3.296815686035156,0.4966860649950275,-0.08446860654690114,0.03357427263378405
-8.8872765625,2.521094348144531,3.2154128295898436,0.48549464078376614,-0.080205206847373,0.018918836166656093
-8.865728747558594,2.6216508178710938,3.095702746582031,0.47430321657250485,-0.07913935692249098,0.011724349173702367
-8.920795385742187,2.7437551025390623,3.0837317382812497,0.4575160802556128,-0.08127105677225505,-0.002398162330984575
-8.95670841064453,2.7916391357421872,2.9664158569335934,0.4404624814575003,-0.08580091895300368,-0.022382848422522698
-9.0021982421875,3.0526071166992184,3.0071172851562498,0.415681470703993,-0.0834027566220191,-0.05462480865020421
-9.038111267089842,3.0980969482421874,3.0980969482421874,0.3940980097251318,-0.08100459429103453,-0.0831362941407986
-8.932766394042968,3.1675287963867187,3.2441432495117186,0.37251454874627066,-0.06794793271122962,-0.1057856050445418
-8.875305554199219,3.1100679565429687,3.337517114257812,0.3541286375420556,-0.04689739669480947,-0.13909341519710536
-8.75320126953125,2.959233251953125,3.4165257690429685,0.3437366007744557,-0.02398162330984575,-0.18519142444825326
-8.78432589111328,2.8371289672851563,3.4811692138671875,0.33547626385661994,-0.012523736617363892,-0.2328882085867243
-8.872911352539061,2.6958710693359373,3.440467785644531,0.3264165394951227,0.0010658499248820332,-0.2643307813707443
-8.930372192382812,2.597708801269531,3.4620156005859375,0.3189555900209484,0.012257274136143382,-0.2755222055820056
-8.908824377441405,2.4851813232421875,3.4093431640625,0.30909647821578967,0.0255803981971688,-0.2773874429505492
-8.896853369140624,2.47081611328125,3.447650390625,0.2976385915233078,0.04369984692016337,-0.2821837676125183
-8.978256225585938,2.375048046875,3.318363500976562,0.28991117956791307,0.04663093421358895,-0.287246554755708
-9.03332286376953,2.2577321655273437,3.337517114257812,0.28005206776275426,0.039969372183076245,-0.29071056701157455
-9.102754711914063,2.2768857788085937,3.2561142578125,0.27392343069468256,0.037837672333312186,-0.2915099544552361
-9.126696728515624,2.2361843505859373,3.392583752441406,0.2643307813707443,0.0287779479718149,-0.28698009227448745
-9.095572106933593,2.1811177124023438,3.296815686035156,0.26033384415243666,0.03011026037791744,-0.26646248122050836
-8.865728747558594,2.166752502441406,3.239354846191406,0.25527105700924696,0.03757120985209167,-0.22915773384963717
-8.932766394042968,2.2026655273437497,3.2537200561523436,0.2456784076853087,0.03810413481453269,-0.15694640143887942
-8.834604125976561,2.231395947265625,3.3351229125976563,0.24008269557967798,0.03943644722063524,-0.08793261880276775
-8.9255837890625,2.3295582153320313,3.303998291015625,0.22809188392475513,0.02744563556571236,-0.029310872934255914
-9.07163009033203,2.3965958618164063,3.2609026611328122,0.22143032189424242,0.018918836166656093,0.01732006127933304
-8.992621435546875,2.530671154785156,3.421314172363281,0.21077182264542207,0.010658499248820334,0.05728943346240929
-8.930372192382812,2.602497204589844,3.3710359375,0.20011332339660176,0.0005329249624410166,0.07967228188493199
-9.006986645507812,2.6096798095703124,3.318363500976562,0.19878101099049922,-0.0058621745868511835,0.08473506902812164
-8.94473740234375,2.7078420776367187,3.438073583984375,0.1883889742228994,-0.0058621745868511835,0.07221133241075775
-9.076418493652342,2.6958710693359373,3.4907460205078125,0.18012863730506362,-0.013589586542245924,0.06768147023000912
