aX,aY,aZ,gX,gY,gZ
2.7437551025390623,-2.8706477905273435,-0.17477672119140625,0.24034915806089852,2.0970597272054006,0.7524900469667155
2.446874096679687,-2.6096798095703124,-0.19632453613281248,0.29843797896696933,2.2396171546583727,0.8462848403563344
2.3319524169921872,-2.4109610717773435,-0.25139117431640623,0.35945788716646576,2.3765788700057136,0.9379479338961892
2.04943662109375,-2.061407629394531,-0.3016694091796875,0.4231424201781672,2.5092771856535268,1.0258805526989572
1.8028338500976562,-1.8818425048828125,-0.229843359375,0.48416232837766365,2.6411761138576786,1.1172771837575914
1.4963760375976562,-1.5969325073242187,-0.16998831787109375,0.5491791737954677,2.7690781048435227,1.201479327823272
1.20667763671875,-1.3718775512695311,-0.2346317626953125,0.608600307107641,2.899378258160351,1.268094948128399
0.9648632690429687,-1.0941501586914062,-0.0909796630859375,0.667754977938594,3.0211516120781234,1.3155252697856497
0.6416460449218749,-0.7996633544921875,0.15083470458984374,0.7223797865887981,3.1453231283268805,1.3181898945978547
0.04548983154296875,-0.8667010009765624,0.30885201416015623,0.7929923441122327,3.264964782394889,1.3149923448232086
-0.7062894897460937,-0.9121908325195311,0.40462008056640625,0.8673353763727546,3.3766125620262817,1.348300154975772
-1.3623007446289062,-1.0031704956054688,0.5219359619140624,0.9347503841215433,3.471206742859562,1.409586525656489
-1.9991583862304687,-1.0989385620117187,0.842758984375,0.9976355296895832,3.5604716740684323,1.4775344583677186
-2.6982652709960937,-1.2856862915039062,1.1444283935546875,1.0621194501449462,3.653200617533169,1.5518774906282407
-3.423708374023437,-1.6998831787109374,1.5634136840820312,1.1335313951120425,3.7243461000190448,1.617160798527265
-4.3430818115234375,-2.1308394775390624,1.9105729248046874,1.2084073523350052,3.7669800970143266,1.6827105689075101
-5.5832782714843745,-2.319981408691406,2.2673089721679687,1.2846156219640708,3.763249622277239,1.789562023876934
-6.964732629394531,-2.2170307373046874,2.6288334228515624,1.3453690676823464,3.7136876007702244,1.9475742752406955
-8.968679418945312,-1.7932570434570312,2.8706477905273435,1.3978621764827865,3.6017733586576113,2.1783307839776556
-11.4538607421875,-1.2808978881835937,3.227383837890625,1.4439601857339348,3.4155160842844756,2.4336018409869027
-13.381193078613281,-0.42377369384765623,3.641580725097656,1.4738039836306316,3.190355287653146,2.668621749423391
-14.45379542236328,0.5315127685546874,4.115632653808594,1.4852618703231133,2.9564012291415396,2.787730478528958
-15.344438439941406,1.637633935546875,4.687846850585937,1.470872896337206,2.7133874462684364,2.772542117099389
-16.335637927246093,3.361459130859375,5.528211633300781,1.391733539414715,2.387770294216975,2.7416324692778105
-16.072275744628904,4.0988732421875,6.1076084350585935,1.3376416557269517,2.258535990825029,2.701130172132293
-16.654066748046873,4.649539624023437,6.526593725585937,1.3053996954992704,2.140759574125564,2.5551087324234545
-18.24621085205078,5.588066674804687,6.813897924804687,1.2483767245180817,1.986211335017669,2.3920336939165034
-19.290082775878904,6.392518432617187,7.0461354858398435,1.1812281792505133,1.8172741219238668,2.270793264961172
-20.446482177734374,6.581660363769531,8.145074047851562,1.165773355339724,1.665923432590618,2.121307812996467
-21.0306673828125,8.403647827148436,7.510610607910156,0.9803154684102502,1.4924563573160672,2.0104594208087354
-21.116858642578123,6.72291826171875,7.908048083496094,0.9896416552529679,1.2161347642904,1.8026186854567388
-20.910957299804686,5.4779333984375,8.319850769042969,1.215068914365518,1.092496173004084,1.6331485474004956
-20.58295167236328,5.793968017578124,8.808267907714843,1.35762634181849,0.9573996950252864,1.4362327737785399
-20.458453186035154,7.491456994628906,9.162609753417968,1.2582358363232402,0.818306279828181,1.2401163876002457
-20.106505541992185,8.226476904296874,9.2320416015625,0.9811148558539117,0.6991975507226139,1.0749096492435306
-19.378668237304687,6.782773303222656,9.897629663085937,0.8017856059925095,0.6371117925982354,0.9190290977295332
-19.263746557617186,7.848193041992187,9.394847314453125,0.384771822882414,0.4543185304809667,0.8278989291521194
-19.570204370117185,3.83072265625,9.09796630859375,0.43166921957722354,0.2555375194904675,0.7588851465160077
-18.155231188964844,1.7334020019531249,9.117119921875,0.7178499244080494,0.1414915775280899,0.6797457895935167
-17.417817077636716,0.8044517578125,9.332598071289063,1.092496173004084,0.006928024511733216,0.5875497710912209
-16.22071624755859,3.438073583984375,9.342174877929686,1.074110261799869,-0.02904441045303541,0.47536906649738686
-15.301342810058593,4.843469958496094,9.430760339355468,0.8859877500581902,-0.06874732015489114,0.3165574276899639
-14.77940684814453,4.6998178588867185,9.418789331054686,0.7223797865887981,-0.11564471684970061,0.15854517632620244
-13.72595811767578,4.122815258789062,9.320627062988281,0.5915467083095285,-0.11298009203749554,0.008260336917835759
-13.242329382324218,3.9695863525390624,9.272743029785156,0.4367320067204131,-0.10978254226284943,-0.11697702925580315
-12.483367456054687,4.103661645507812,8.772354882812499,0.18998774911022243,-0.12896784091072602,-0.17080245046234582
-12.581529724121093,2.5809493896484375,8.358157995605469,0.08100459429103453,-0.18945482414778142,-0.19718223610317617
-11.841721411132811,0.16280571289062498,8.497021691894531,0.2621990815209802,-0.19584992369707363,-0.20117917332148377
-10.97502041015625,0.7350199096679687,8.70771143798828,0.29310872934255916,-0.16893721309380227,-0.20037978587782226
-10.443507641601562,2.051830822753906,8.640673791503906,0.1572128639200999,-0.12523736617363893,-0.20970597272054006
-10.065223779296874,2.0183119995117185,8.537723120117187,0.016787136316892024,-0.08233690669713707,-0.22222970933790392
-9.708487731933593,1.448492004394531,8.212111694335936,-0.03064318534035846,-0.05515773361264523,-0.22409494670644753
-9.548076220703125,0.9792284790039062,7.819462622070312,0.0005329249624410166,-0.02904441045303541,-0.2046431855773504
-9.229647399902344,1.1468225952148436,7.378929516601562,0.020517611053979142,-0.006128637068071691,-0.18492496196703279
-8.947131604003905,1.6615759521484375,6.828263134765624,-0.011724349173702367,0.014921898948348467,-0.18945482414778142
-8.810662109374999,1.867477294921875,6.430825659179687,-0.05995405827461438,0.035972434964768624,-0.21023889768298107
-8.595183959960938,1.7405846069335937,6.026205578613281,-0.07274425737319877,0.06475038293658353,-0.22622664655621155
-8.43956085205078,1.7262193969726563,5.774814404296874,-0.07434303226052183,0.0932618684271779,-0.23795099572991393
-8.434772448730468,1.7429788085937499,5.4515971801757805,-0.07727411955394742,0.1183093416619057,-0.25527105700924696
-8.396465222167969,1.707065783691406,5.221753820800781,-0.08393568158446013,0.13642879038490024,-0.271525268363698
-8.449137658691406,1.6519991455078125,4.972756848144531,-0.08739969384032674,0.1590781012886435,-0.2768545179881082
-8.372523205566406,1.5490484741210937,4.762067102050781,-0.09059724361497283,0.18465849948581226,-0.2677947936266109
-8.384494213867187,1.4963760375976562,4.572925170898437,-0.09192955602107537,0.19904747347171972,-0.24088208302333952
-8.614337573242187,1.4796166259765624,4.422090466308593,-0.09805819308914705,0.22222970933790392,-0.1950505362534121
-8.710105639648438,1.467645617675781,4.053383410644531,-0.09566003075816248,0.23475344595526784,-0.15614701399521788
-8.683769421386717,1.4820108276367188,3.9049429077148434,-0.08766615632154724,0.23954977061723698,-0.12257274136143384
-8.781931689453124,1.6112977172851561,3.6272155151367187,-0.07327718233563979,0.24034915806089852,-0.10098928038257265
-8.8872765625,1.7501614135742187,3.4644098022460934,-0.06315160804926047,0.23182235866184223,-0.07487595722296284
-8.908824377441405,2.051830822753906,3.1603461914062496,-0.06634915782390657,0.22302909678156546,-0.054091883687763194
-9.018957653808593,2.243366955566406,3.0502129150390624,-0.07780704451638844,0.2017120982839248,-0.03144257278401998
-8.875305554199219,2.4875755249023435,2.961627453613281,-0.09832465557036758,0.16893721309380227,-0.011724349173702367
-8.975862023925782,2.568978381347656,2.8203695556640622,-0.11644410429336215,0.13696171534734128,-0.010125574286379316
-8.939948999023438,2.518700146484375,2.767697119140625,-0.11750995421824417,0.10631853000698281,-0.008260336917835759
-8.875305554199219,2.4157494750976563,2.7964275390625,-0.11431240444359807,0.07540888218540386,0.0002664624812205083
-8.911218579101561,2.3630770385742186,2.7198130859375,-0.1025880552698957,0.04290045947650184,0.011724349173702367
-8.872911352539061,2.2074539306640624,2.77727392578125,-0.08366921910323963,0.010125574286379316,0.031176110302799476
-8.8489693359375,2.262520568847656,2.825157958984375,-0.06528330789902453,-0.02851148549059439,0.03890352225819422
-8.820238916015624,2.2170307373046874,2.8993782104492185,-0.049562021507014546,-0.0575558959436298,0.05515773361264523
-8.777143286132812,2.243366955566406,2.9496564453125,-0.03384073511500456,-0.08819908128398825,0.07514241970418334
-8.80347950439453,2.319981408691406,2.9472622436523435,-0.024781010753507273,-0.1087166923379674,0.08233690669713707
-8.741230261230468,2.327164013671875,2.9640216552734375,-0.015987748873230498,-0.12683614106096197,0.0863338439154447
-8.674192614746094,2.3367408203125,3.0454245117187497,-0.008526799399056265,-0.1409586525656489,0.0868667688778857
-8.757989672851561,2.3127988037109373,2.9185318237304685,0.0,-0.15881163880742297,0.0860673814342242
-8.66940421142578,2.262520568847656,3.0119056884765625,0.007727411955394742,-0.1724012253496689,0.08873200624642928
-8.731653454589843,2.1811177124023438,3.0358477050781247,0.015188361429568975,-0.1859908118919148,0.09539356827694198
-8.678981018066406,2.0733786376953125,3.0597897216796874,0.027978560528153375,-0.20251148572758632,0.10125574286379316
-8.614337573242187,2.0350714111328125,3.1794998046874996,0.04023583466429676,-0.21556814730739124,0.10951607978162892
-8.585607153320312,1.915361328125,3.2034418212890623,0.0511607963943376,-0.23155589618062175,0.12550382865485943
-8.501810095214843,1.8770541015625,3.3111808959960936,0.06661562030512709,-0.24461255776042665,0.1500183769271462
-8.449137658691406,1.8531120849609375,3.31357509765625,0.08073813180981403,-0.25793568182145205,0.17453292519943295
-8.367734802246094,1.8267758666992187,3.3638533325195312,0.09885758053280859,-0.2619326190397597,0.19425114880975056
-8.339004382324218,1.9393033447265624,3.421314172363281,0.10685145496942385,-0.2717917308449185,0.2051761105397914
-8.264784130859374,1.9967641845703124,3.5314474487304683,0.1087166923379674,-0.2773874429505492,0.21796630963837582
-8.145074047851562,2.0302830078125,3.5960908935546874,0.10525268008210079,-0.27045941843881594,0.23475344595526784
-8.097190014648437,2.0542250244140625,3.5889082885742187,0.10978254226284943,-0.2656630937768468,0.2435467078355446
