aX,aY,aZ,gX,gY,gZ
-8.346186987304687,-0.3447650390625,4.867411975097656,0.06421745797414251,0.12310566632387485,-0.07274425737319877
-8.288726147460936,-0.46208092041015625,4.987122058105468,0.06395099549292199,0.12843491594828502,-0.07913935692249098
-8.245630517578125,-0.5746083984375,4.936843823242187,0.06554977038024505,0.1342970905351362,-0.0831362941407986
-8.243236315917969,-0.6296750366210937,4.975151049804687,0.07061255752343472,0.13962634015954636,-0.07860643196004995
-8.281543542480469,-0.6081272216796875,4.920084411621094,0.07780704451638844,0.144156202340295,-0.07221133241075775
-8.336610180664062,-0.737414111328125,4.929661218261718,0.08553445647178318,0.14708728963372059,-0.06528330789902453
-8.257601525878906,-0.7015010864257812,4.800374328613281,0.08580091895300368,0.1508177643708077,-0.05675650849996827
-8.2743609375,-0.6727706665039062,4.814739538574218,0.08926493120887029,0.1572128639200999,-0.04663093421358895
-8.250418920898436,-0.7733271362304687,4.771643908691406,0.08739969384032674,0.1590781012886435,-0.027712098046932865
-8.295908752441406,-0.8930372192382812,4.7931917236328125,0.0868667688778857,0.1636079634693921,-0.0021316998497640663
-8.307879760742187,-0.8834604125976562,4.759672900390624,0.0866003063966652,0.1630750385069511,0.02851148549059439
-8.358157995605469,-0.9983820922851562,4.783614916992187,0.09033078113375233,0.15747932640132042,0.06501684541780403
-8.350975390624999,-1.0223241088867188,4.7117888671875,0.09512710579572148,0.1500183769271462,0.10045635542013163
-8.44674345703125,-1.0726023437499999,4.742913488769531,0.10445329263843926,0.14682082715250008,0.13642879038490024
-8.501810095214843,-0.9648632690429687,4.819527941894531,0.1151117918872596,0.1340306280539157,0.17186830038722786
-8.458714465332031,-0.8762778076171874,4.848258361816406,0.1212404289553313,0.13056661579804907,0.20011332339660176
-8.494627490234375,-0.6751648681640625,4.881777185058594,0.11937519158678774,0.1217733539177723,0.20490964805857093
-8.542511523437499,-0.622492431640625,4.910507604980468,0.12017457903044926,0.11457886692481858,0.19718223610317617
-8.556876733398436,-0.44053310546874996,4.924872814941406,0.11671056677458265,0.10765084241308535,0.20037978587782226
-8.604760766601562,-0.3399766357421875,4.80755693359375,0.11457886692481858,0.10818376737552639,0.20091271084026327
-8.568847741699217,-0.1580173095703125,4.7381250854492185,0.11697702925580315,0.10658499248820334,0.18758958677923787
-8.588001354980468,-0.0430956298828125,4.783614916992187,0.11617764181214164,0.10498621760088028,0.15534762655155634
-8.568847741699217,0.040701428222656245,4.771643908691406,0.1124471670750545,0.10631853000698281,0.1212404289553313
-8.616731774902343,0.14125789794921875,4.714183068847656,0.10685145496942385,0.11138131715017249,0.0834027566220191
-8.597578161621094,0.0909796630859375,4.742913488769531,0.09939050549524961,0.11351301699993654,0.04663093421358895
-8.63109698486328,0.0,4.783614916992187,0.0961929557206035,0.11964165406800824,0.017852986241774057
-8.590395556640624,-0.11731588134765625,4.678270043945313,0.08739969384032674,0.12710260354218247,0.0005329249624410166
-8.611943371582031,-0.2825157958984375,4.764461303710937,0.08766615632154724,0.12923430339194653,-0.0037304747370871167
-8.616731774902343,-0.37828386230468747,4.7764323120117185,0.0834027566220191,0.13296477812903365,0.0063950995492922
-8.657433203124999,-0.603338818359375,4.8123453369140625,0.080205206847373,0.13056661579804907,0.024781010753507273
-8.590395556640624,-0.8451531860351562,4.745307690429687,0.08420214406568063,0.12044104151166976,0.05169372135677862
-8.712499841308594,-0.9217676391601562,4.855440966796874,0.08819908128398825,0.11750995421824417,0.0863338439154447
-8.729259252929687,-0.9696516723632812,4.876988781738281,0.09512710579572148,0.10978254226284943,0.12896784091072602
-8.80347950439453,-1.0079588989257813,4.939238024902344,0.1055191425633213,0.10178866782623419,0.16813782565014074
-8.736441857910156,-0.9648632690429687,4.781220715332031,0.11537825436848011,0.0932618684271779,0.19984686091538126
-8.748412866210938,-0.93852705078125,4.742913488769531,0.11857580414312621,0.08366921910323963,0.223828484225227
-8.762778076171875,-0.7589619262695312,4.752490295410156,0.11750995421824417,0.08286983165957809,0.24434609527920614
-8.757989672851561,-0.6679822631835937,4.666299035644531,0.11537825436848011,0.06954670759855268,0.2598009191899956
-8.75320126953125,-0.5147533569335937,4.747701892089843,0.11351301699993654,0.06475038293658353,0.2675283311453904
-8.765172277832031,-0.41419688720703124,4.754884497070313,0.10765084241308535,0.05329249624410167,0.2675283311453904
-8.66940421142578,-0.229843359375,4.742913488769531,0.10471975511965978,0.04663093421358895,0.2587350692651136
-8.573636145019531,-0.06943184814453125,4.7572786987304685,0.10098928038257265,0.04849617158213252,0.2339540585116063
-8.583212951660157,0.0047884033203125,4.762067102050781,0.09645941820182401,0.0479632466196915,0.20864012279565802
-8.542511523437499,0.16041151123046873,4.8650177734375,0.09459418083328046,0.04583154676992743,0.17346707527455094
-8.588001354980468,0.15322890625,4.879382983398437,0.08873200624642928,0.06022052075583488,0.1316324657229311
-8.499415893554687,0.26336218261718747,4.805162731933594,0.08420214406568063,0.06128637068071692,0.0863338439154447
-8.528146313476562,0.24899697265624998,4.860229370117187,0.07434303226052183,0.06874732015489114,0.04396630940138387
-8.604760766601562,0.2059013427734375,4.817133740234374,0.06981317007977318,0.07354364481686029,0.00985911180515881
-8.595183959960938,0.11252747802734374,4.786009118652344,0.06554977038024505,0.07754058203516792,-0.013323124061025418
-8.667010009765624,-0.033518823242187495,4.697423657226563,0.06554977038024505,0.0770076570727269,-0.02851148549059439
-8.681375219726561,-0.2346317626953125,4.707000463867187,0.06741500774878861,0.07620826962906538,-0.03437366007744557
-8.597578161621094,-0.36391865234375,4.786009118652344,0.06981317007977318,0.07034609504221419,-0.03037672285913795
-8.712499841308594,-0.5315127685546874,4.76924970703125,0.07407656977930133,0.06634915782390657,-0.011457886692481857
-8.619125976562499,-0.6248866333007812,4.742913488769531,0.08073813180981403,0.058888208349732345,0.010125574286379316
-8.614337573242187,-0.7206546997070312,4.680664245605469,0.08713323135910622,0.050361408950676076,0.04023583466429676
-8.556876733398436,-0.7924807495117187,4.762067102050781,0.09432771835205994,0.04263399699528134,0.07114548248587572
-8.580818749999999,-0.6560112548828124,4.771643908691406,0.09725880564548554,0.03170903526524049,0.10338744271355724
-8.556876733398436,-0.59376201171875,4.80755693359375,0.09486064331450096,0.021849923460081685,0.11990811654922875
-8.520963708496094,-0.469263525390625,4.855440966796874,0.09512710579572148,0.015188361429568975,0.13802756527222332
-8.386888415527343,-0.27293898925781246,4.735730883789063,0.09406125587083944,0.015454823910789483,0.13642879038490024
-8.389282617187499,-0.0718260498046875,4.7884033203125,0.0927289434647369,0.01971822361031762,0.1217733539177723
-8.329427575683594,0.08858546142578125,4.714183068847656,0.0860673814342242,0.033307810152563545,0.08793261880276775
-8.33182177734375,0.0718260498046875,4.735730883789063,0.08233690669713707,0.044765696845045395,0.05942113331217336
-8.353369592285155,0.1005564697265625,4.764461303710937,0.07807350699760894,0.054091883687763194,0.032508422708902016
-8.379705810546875,0.07900865478515624,4.69263525390625,0.07327718233563979,0.06554977038024505,0.011191424211261349
-8.379705810546875,0.011971008300781249,4.716577270507813,0.06901378263611166,0.06768147023000912,-0.0058621745868511835
-8.451531860351562,-0.13407529296874998,4.695029455566406,0.06768147023000912,0.07540888218540386,-0.008793261880276773
-8.429984045410155,-0.21068974609375,4.690241052246093,0.0668820827863476,0.07754058203516792,0.0018652373685435584
-8.461108666992187,-0.316034619140625,4.721365673828124,0.06981317007977318,0.07487595722296284,0.014655436467127957
-8.44674345703125,-0.354341845703125,4.678270043945313,0.07141194496709623,0.07221133241075775,0.02851148549059439
-8.492233288574218,-0.44053310546874996,4.7884033203125,0.07354364481686029,0.0671485452675681,0.04263399699528134
-8.532934716796875,-0.3950432739257812,4.704606262207031,0.0770076570727269,0.05995405827461438,0.05622358353752725
-8.499415893554687,-0.3495534423828125,4.6998178588867185,0.07860643196004995,0.05595712105630675,0.06501684541780403
-8.508992700195313,-0.1867477294921875,4.707000463867187,0.08100459429103453,0.05169372135677862,0.07221133241075775
-8.520963708496094,-0.033518823242187495,4.685452648925781,0.08100459429103453,0.049828483988235056,0.06448392045536301
-8.499415893554687,0.11252747802734374,4.637568615722656,0.07594180714784488,0.049562021507014546,0.055690658575086247
-8.489839086914062,0.16280571289062498,4.649539624023437,0.07007963256099368,0.050361408950676076,0.032774885190122525
-8.604760766601562,0.21068974609375,4.618415002441406,0.06448392045536301,0.055690658575086247,0.008793261880276773
-8.585607153320312,0.16519991455078123,4.572925170898437,0.0604869832370554,0.06315160804926047,-0.011724349173702367
-8.528146313476562,0.086191259765625,4.627991809082031,0.05595712105630675,0.06608269534268607,-0.02691271060327134
-8.549694128417968,0.031124621582031248,4.639962817382812,0.05222664631921963,0.07007963256099368,-0.03464012255866608
-8.532934716796875,-0.10773907470703124,4.656722229003906,0.053026033762881154,0.06901378263611166,-0.03064318534035846
-8.628702783203124,-0.1867477294921875,4.656722229003906,0.058355283387291325,0.06768147023000912,-0.01971822361031762
-8.552088330078124,-0.29927520751953124,4.572925170898437,0.06368453301170149,0.06181929564315793,-0.00479632466196915
-8.731653454589843,-0.4429273071289062,4.513070129394531,0.07007963256099368,0.050894333913117096,0.02398162330984575
-8.652644799804687,-0.4213794921875,4.53940634765625,0.0770076570727269,0.0415681470703993,0.049562021507014546
-8.602366564941406,-0.41898529052734373,4.414907861328125,0.07940581940371148,0.032241960227681506,0.07754058203516792
-8.59278975830078,-0.37828386230468747,4.450820886230469,0.08180398173469605,0.024514548272286763,0.09725880564548554
-8.518569506835936,-0.24660277099609373,4.484339709472656,0.08180398173469605,0.022116385941302188,0.11457886692481858
-8.47786807861328,-0.1771709228515625,4.546588952636719,0.08100459429103453,0.018652373685435583,0.1217733539177723
-8.494627490234375,-0.18914193115234373,4.496310717773437,0.080205206847373,0.01705359879811253,0.1217733539177723
-8.396465222167969,-0.04548983154296875,4.548983154296875,0.07993874436615249,0.011724349173702367,0.10924961730040841
