aX,aY,aZ,gX,gY,gZ
-16.259023474121093,1.484405029296875,4.125209460449218,1.0679816247317975,2.865271060564126,3.0030321633551287
-17.566257580566404,2.454056701660156,4.958391638183594,0.9853782555534398,2.5660336941534956,2.9497396671110274
-18.358738330078126,3.3638533325195312,5.6574985229492185,0.9168973978797691,2.308630937294484,2.8729984725195212
-18.765752612304688,4.015076184082031,6.234501123046875,0.8779938756215749,2.1133139385598514,2.7533568184515125
-18.997990173339844,4.647145422363281,6.5218053222656245,0.8420214406568063,1.929454826517701,2.586018380245033
-19.309236389160155,5.250484240722656,6.789955908203124,0.8249678418586939,1.757586526130473,2.3560612589517342
-19.361908825683592,5.566518859863281,6.79953271484375,0.8175068923845195,1.599840737247932,2.065883616902601
-19.328390002441406,5.719747766113281,6.823474731445312,0.8247013793774733,1.4583491597198421,1.7546554388370474
-19.33796680908203,5.76523759765625,6.8569935546875,0.8390903533633808,1.3203215944476188,1.451421135208109
-19.347543615722657,5.607220288085937,6.9910688476562495,0.8430872905816883,1.1860245039124826,1.1457886692481858
-19.400216052246094,5.427655163574219,7.129932543945312,0.8388238908821603,1.0525268008210078,0.8731975509596057
-19.56781016845703,5.140350964355468,7.252036828613281,0.8169739674220785,0.9086370609619334,0.6195252688376819
-19.680337646484375,4.860229370117187,7.395688928222656,0.7767381327577818,0.768477795839946,0.4258070449903723
-19.46485949707031,4.314351391601562,7.541735229492187,0.7357029106498235,0.636312405154574,0.25500459452802643
-19.12727706298828,3.746925598144531,7.5465236328125,0.6952006135043062,0.5078774892062888,0.1119142421126135
-18.78969462890625,3.143586779785156,7.690175732421874,0.6618928033517426,0.37997549822044485,-0.004263399699528133
-18.432958581542966,2.5737667846679684,7.505822204589843,0.6315160804926048,0.26299846896464174,-0.08393568158446013
-18.03073270263672,2.0542250244140625,7.615955480957031,0.6051362948517744,0.1532159267017923,-0.13189892820415164
-17.5064025390625,1.6543933471679686,7.4411787597656245,0.5859509962038979,0.045032159326265905,-0.1494854519647052
-16.685191369628907,0.9816226806640624,7.742848168945312,0.6312496180113842,-0.01971822361031762,-0.17666462504919703
-17.099388256835937,3.208230224609375,6.406883642578125,0.4306033696523414,-0.20997243520176057,-0.07567534466662437
-14.456189624023436,-2.3151930053710936,7.132326745605468,0.8390903533633808,-0.15588055151399735,-0.10365390519477774
-13.180080139160156,-0.4429273071289062,7.7787611938476555,1.0101592663069472,-0.09539356827694198,-0.12736906602340298
-13.984531896972655,1.6304513305664061,7.685387329101562,0.9392802463022918,-0.22862480888719613,-0.12337212880509535
-13.283030810546874,3.0813375366210938,7.156268762207031,0.6285849931991792,-0.30563246595992305,-0.08153751925347555
-12.61504854736328,2.971204260253906,6.804321118164062,0.2494088824223958,-0.3322787140819739,-0.014122511504686942
-12.179303845214843,1.9393033447265624,6.301538769531249,-0.017586523760553547,-0.36532006175331694,0.06421745797414251
-11.662156286621093,0.6488286499023437,5.868188269042968,-0.1444226648215155,-0.367984686565522,0.1500183769271462
-11.379640490722656,-0.6105214233398437,5.7077767578125,-0.10765084241308535,-0.3661194491969785,0.22809188392475513
-10.850521923828124,-1.0606313354492187,5.846640454101562,0.03437366007744557,-0.3424042883683532,0.26992649347637493
-10.819397302246093,-0.622492431640625,6.042964990234375,0.19824808602805818,-0.3410719759622507,0.24701072009141123
-10.73799444580078,0.6727706665039062,6.1076084350585935,0.25740275685901104,-0.3229525272392561,0.17026952549990482
-10.462661254882812,1.956062756347656,6.251260534667968,0.20943951023931956,-0.29071056701157455,0.06341807053048099
-10.275913525390624,2.602497204589844,6.1267620483398435,0.12736906602340298,-0.23954977061723698,-0.06768147023000912
-10.141838232421874,2.4660277099609376,5.88015927734375,0.0961929557206035,-0.19958039843416073,-0.2019785607651453
-10.311826550292968,2.123656872558594,5.614402893066406,0.12577029113607993,-0.17746401249285856,-0.33680857626272254
-10.369287390136718,1.9823989746093749,5.135562561035156,0.1662725882815972,-0.1865237368543558,-0.44579173108191045
-10.402806213378906,1.9201497314453124,4.742913488769531,0.1865237368543558,-0.2057090355022324,-0.5249310880044015
-10.232817895507813,1.867477294921875,4.484339709472656,0.18119448722994566,-0.21210413505152462,-0.5856845337226774
-9.95987890625,1.6807295654296874,4.367023828124999,0.15454823910789484,-0.20650842294589394,-0.6339142428235893
-9.765948571777344,1.4987702392578124,4.206612316894531,0.12017457903044926,-0.1950505362534121,-0.6690872903446964
-9.727641345214844,1.2330138549804688,4.153939880371094,0.08953139369009079,-0.20357733565246838,-0.674150077487886
-9.516951599121093,1.0486603271484374,4.077325427246094,0.06181929564315793,-0.2113047476078631,-0.6544318538775684
-9.361328491210937,0.833182177734375,4.094084838867187,0.032508422708902016,-0.21769984715715532,-0.6032710574832308
-9.179369165039063,0.7517793212890624,4.055777612304687,-0.013856049023466432,-0.22862480888719613,-0.5539754984574369
-9.028534460449219,0.8307879760742187,3.854664672851562,-0.05382542120654268,-0.2539387446031444,-0.5105421140184939
-9.004592443847656,0.9002198242187499,3.9719805541992184,-0.09406125587083944,-0.2755222055820056,-0.46124655499269995
-8.863334545898438,0.9864110839843749,3.763685009765625,-0.13269831564781315,-0.2976385915233078,-0.40742113378615724
-8.817844714355468,1.0223241088867188,3.794809631347656,-0.1529494642205718,-0.3154915777650819,-0.36745176160308096
-8.781931689453124,1.1563994018554686,3.825934252929687,-0.15641347647643838,-0.3344104139317379,-0.34053905099980963
-8.662221606445312,1.216254443359375,3.81156904296875,-0.15588055151399735,-0.3424042883683532,-0.3296140892697688
-8.619125976562499,1.4101847778320311,3.8666356811523435,-0.1529494642205718,-0.3567932623542607,-0.33787442618760455
-8.59997236328125,1.5035586425781249,4.027047192382812,-0.16174272610084856,-0.34693415054910187,-0.34959877536130696
-8.659827404785156,1.484405029296875,4.153939880371094,-0.14309035241541299,-0.3474670755115428,-0.37251454874627066
-8.767566479492187,1.2808978881835937,4.058171813964844,-0.09459418083328046,-0.37251454874627066,-0.3959632470936754
-8.70771143798828,1.3407529296874998,4.129997863769531,-0.050894333913117096,-0.39543032213123436,-0.42420827010304923
-8.710105639648438,1.5203180541992187,4.158728283691406,-0.04290045947650184,-0.3938315472439113,-0.4513874431875411
-8.614337573242187,1.8219874633789062,4.2497079467773435,-0.06901378263611166,-0.39303215980024975,-0.47750076634715094
-8.573636145019531,1.7094599853515624,4.299986181640625,-0.09752526812670605,-0.3863705977697371,-0.5076110267250684
-8.609549169921875,1.695094775390625,4.1563340820312495,-0.13696171534734128,-0.3959632470936754,-0.5230658506358579
-8.664615808105468,1.6448165405273436,4.134786267089844,-0.18439203700459178,-0.40742113378615724,-0.5313261875536937
-8.635885388183594,1.2737152832031249,4.108450048828125,-0.20490964805857093,-0.40102603423686506,-0.5217335382297553
-8.37012900390625,1.0103531005859374,4.161122485351562,-0.19158652399754547,-0.40742113378615724,-0.4876263406335303
-8.391676818847655,0.6057330200195312,4.235342736816406,-0.15588055151399735,-0.42420827010304923,-0.45271975559364364
-8.494627490234375,0.6560112548828124,4.321533996582031,-0.11084839218773146,-0.44579173108191045,-0.42500765754671077
-8.276755139160155,0.8451531860351562,4.472368701171875,-0.08473506902812164,-0.4372649316828542,-0.39809494694343944
-8.147468249511718,1.0606313354492187,4.544194750976562,-0.09059724361497283,-0.43406738190820804,-0.3781102608519013
-8.152256652832031,0.9983820922851562,4.477157104492187,-0.09752526812670605,-0.44898928085655654,-0.3703828488965065
-8.228871105957031,1.01514150390625,4.601655590820312,-0.095926493239383,-0.45671669281195126,-0.36585298671575794
-8.137891442871092,0.9600748657226562,4.556165759277343,-0.07754058203516792,-0.45298621807486417,-0.36532006175331694
-8.152256652832031,1.0702081420898437,4.460397692871093,-0.06395099549292199,-0.44845635589411553,-0.36905053649040404
-8.214505895996094,1.22583125,4.637568615722656,-0.053558958725322174,-0.4449923436382489,-0.3946309346875728
-8.276755139160155,1.4508862060546874,4.604049792480469,-0.04343338443894285,-0.44312710626970536,-0.42394180762182876
-8.365340600585936,1.5729904907226562,4.505887524414062,-0.049029096544573526,-0.44685758100679246,-0.4617794799551409
-8.360552197265624,1.608903515625,4.575319372558593,-0.0543583461689837,-0.4449923436382489,-0.49855130236357104
-8.470685473632813,1.5753846923828123,4.587290380859375,-0.053026033762881154,-0.4439264937133669,-0.5419846868025139
-8.547299926757812,1.5011644409179687,4.627991809082031,-0.04449923436382489,-0.44286064378848483,-0.5843522213165748
-8.552088330078124,1.2856862915039062,4.556165759277343,-0.029843797896696934,-0.43939663153261826,-0.6248545184620921
-8.63109698486328,1.1109095703125,4.6998178588867185,-0.02131699849764067,-0.43539969431431064,-0.6554977038024505
-8.678981018066406,0.9911994873046874,4.690241052246093,-0.011191424211261349,-0.4383307816077362,-0.6848085767367064
-8.652644799804687,0.8643067993164062,4.678270043945313,-0.00159877488732305,-0.433001531983326,-0.6880061265113525
-8.619125976562499,0.5889736083984375,4.709394665527343,0.018385911204215073,-0.42900459476501845,-0.6800122520747373
-8.671798413085938,0.35194764404296874,4.800374328613281,0.04263399699528134,-0.42447473258426976,-0.6634915782390657
-8.470685473632813,0.21068974609375,4.721365673828124,0.0668820827863476,-0.4260735074715928,-0.6448392045536301
-8.43956085205078,0.1771709228515625,4.745307690429687,0.08793261880276775,-0.4180796330349776,-0.6237886685372099
-8.188169677734374,0.00239420166015625,4.817133740234374,0.1025880552698957,-0.40635528386127523,-0.5944777956029541
-7.941566906738281,-0.00239420166015625,4.76924970703125,0.11404594196237756,-0.39436447220635235,-0.5723614096616519
-7.714117749023437,-0.15083470458984374,4.649539624023437,0.12417151624875687,-0.3911669224317062,-0.5494456362766882
-7.625532287597656,-0.17956512451171874,4.6351744140625,0.13243185316659264,-0.38184073558898846,-0.5014823896569967
-7.304709265136719,-0.2561795776367187,4.7189714721679685,0.14309035241541299,-0.35945788716646576,-0.42101072032840314
-6.785167504882812,-0.14125789794921875,4.7022120605468745,0.1398928026407669,-0.3101623281406717,-0.2424808579106626
-6.732495068359374,0.22266075439453123,4.783614916992187,0.11138131715017249,-0.26353139392708275,-0.13296477812903365
-6.60799658203125,0.430956298828125,4.783614916992187,0.09352833090839843,-0.22036447196936038,-0.045298621807486415
-6.567295153808593,0.565031591796875,4.740519287109374,0.09512710579572148,-0.1854578869294738,0.013589586542245924
-6.6271501953125,0.7709329345703124,4.671087438964843,0.09566003075816248,-0.1628085760257306,0.029843797896696934
