aX,aY,aZ,gX,gY,gZ
-8.729259252929687,1.0127473022460938,3.921702319335937,-0.18439203700459178,-0.10152220534501366,0.2973721290420873
-8.801085302734375,1.0654197387695312,3.938461730957031,-0.192385911441207,-0.1025880552698957,0.3040336910726
-8.774749084472656,1.1611878051757811,3.8690298828125,-0.19771516106561718,-0.10178866782623419,0.30456661603504104
-8.702923034667968,1.1659762084960936,3.9336733276367184,-0.20304441069002732,-0.1025880552698957,0.29364165430500017
-8.667010009765624,1.235408056640625,4.048595007324218,-0.21237059753274515,-0.0961929557206035,0.27125880588247747
-8.652644799804687,1.3215993164062498,4.053383410644531,-0.22542725911255004,-0.09033078113375233,0.24461255776042665
-8.652644799804687,1.3575123413085937,4.120421057128906,-0.23821745821113444,-0.08073813180981403,0.224361409187668
-8.635885388183594,1.3766659545898436,4.096479040527344,-0.24887595745995478,-0.07221133241075775,0.20357733565246838
-8.611943371582031,1.3168109130859373,3.9719805541992184,-0.2531393571594829,-0.06794793271122962,0.17986217482384312
-8.626308581542968,1.2497732666015624,3.9647979492187497,-0.25580398197168797,-0.055690658575086247,0.1494854519647052
-8.623914379882812,1.1923124267578125,3.9815573608398434,-0.2616661565585392,-0.049562021507014546,0.11777641669946469
-8.59278975830078,1.1228805786132812,3.902548706054687,-0.2683277185890519,-0.03863705977697371,0.09885758053280859
-8.640673791503906,1.0654197387695312,3.897760302734375,-0.2728575807698005,-0.03703828488965066,0.07754058203516792
-8.681375219726561,0.8714894042968749,3.8953661010742184,-0.2763215930256671,-0.032508422708902016,0.06261868308681946
-8.693346228027343,0.7015010864257812,3.88818349609375,-0.28031853024397474,-0.033307810152563545,0.06874732015489114
-8.724470849609375,0.6081272216796875,3.8091748413085935,-0.2784532928754312,-0.03437366007744557,0.08420214406568063
-8.762778076171875,0.6105214233398437,3.9312791259765625,-0.27392343069468256,-0.03943644722063524,0.10312098023233673
-8.796296899414061,0.5817910034179687,3.9432501342773434,-0.27125880588247747,-0.045565084288706925,0.10951607978162892
-8.82263311767578,0.4955997436523437,3.938461730957031,-0.2688606435514929,-0.0543583461689837,0.11377947948115706
-8.817844714355468,0.5243301635742187,3.921702319335937,-0.2675283311453904,-0.05995405827461438,0.12736906602340298
-8.894459167480468,0.5793968017578125,3.909731311035156,-0.2685941810702724,-0.06528330789902453,0.1628085760257306
-8.870517150878905,0.5985504150390625,3.890577697753906,-0.26966003099515445,-0.06981317007977318,0.18012863730506362
-8.904035974121093,0.7015010864257812,3.883395092773437,-0.271525268363698,-0.07434303226052183,0.19371822384730955
-8.846575134277343,0.6919242797851562,3.995922570800781,-0.2717917308449185,-0.07833996947882944,0.20704134790833498
-8.82263311767578,0.74699091796875,3.976768957519531,-0.27498928061956457,-0.07540888218540386,0.21849923460081683
-8.726865051269531,0.7541735229492187,3.9815573608398434,-0.2752557431007851,-0.07460949474174233,0.23715160828625242
-8.74601866455078,0.8044517578125,3.928884924316406,-0.2795191428003132,-0.07034609504221419,0.25500459452802643
-8.657433203124999,0.7852981445312499,4.050989208984375,-0.2797856052815338,-0.06261868308681946,0.28644716731204645
-8.633491186523438,0.8164227661132812,3.9312791259765625,-0.288845329643031,-0.0607534457182759,0.30856355325334867
-8.688557824707031,0.7996633544921875,3.9600095458984375,-0.29577335415476425,-0.058888208349732345,0.3272159269387842
-8.628702783203124,0.9983820922851562,4.007893579101562,-0.30190199122283595,-0.05622358353752725,0.3487993879176454
-8.616731774902343,0.9002198242187499,3.9719805541992184,-0.30883001573456914,-0.05862174586851183,0.37144869882138865
-8.640673791503906,1.024718310546875,3.9719805541992184,-0.31629096520874334,-0.058355283387291325,0.38663706025095756
-8.568847741699217,1.0582371337890624,3.938461730957031,-0.3205543649082715,-0.0511607963943376,0.39862787190588045
-8.602366564941406,1.0127473022460938,3.9145197143554684,-0.32694946445756373,-0.04769678413847099,0.399960184311983
-8.602366564941406,0.9792284790039062,3.8953661010742184,-0.32748238942000474,-0.0415681470703993,0.40502297145517263
-8.619125976562499,0.93852705078125,3.833116857910156,-0.3336110264880764,-0.035972434964768624,0.41115160852324434
-8.667010009765624,0.97683427734375,3.890577697753906,-0.33520980137539946,-0.03357427263378405,0.42447473258426976
-8.657433203124999,0.9169792358398436,3.84987626953125,-0.33787442618760455,-0.031176110302799476,0.43380091942698756
-8.621520178222656,0.8882488159179687,3.821145849609375,-0.3386738136312661,-0.030909647821578966,0.43699846920163365
-8.650250598144531,0.8714894042968749,3.81156904296875,-0.34293721333079424,-0.022649310903743208,0.44845635589411553
-8.652644799804687,0.8020575561523438,3.7924154296875,-0.34133843844347117,-0.023182235866184224,0.45991424258659735
-8.734047656249999,0.7733271362304687,3.902548706054687,-0.34826646295520436,-0.021583460978861175,0.4735038291288433
-8.798691101074219,0.8810662109374999,3.8570588745117185,-0.35466156250449654,-0.027712098046932865,0.4876263406335303
-8.82981572265625,0.9241618408203125,3.900154504394531,-0.3639877493472144,-0.040768759626737774,0.5116079639433759
-8.80347950439453,0.9744400756835937,3.9528269409179684,-0.37624502348335775,-0.046098009251147945,0.5305268001100321
-8.664615808105468,1.0893617553710937,3.873818286132812,-0.3877029101758396,-0.040768759626737774,0.5467810114644831
-8.544905725097657,1.0845733520507812,3.938461730957031,-0.3959632470936754,-0.035173047521107094,0.5526431860513342
-8.501810095214843,1.2593500732421874,4.012681982421875,-0.4026248091241881,-0.02691271060327134,0.5499785612391291
-8.360552197265624,1.2880804931640624,3.938461730957031,-0.41514854574155197,-0.013323124061025418,0.5449157740959395
-8.372523205566406,1.426944189453125,3.9504327392578125,-0.42154364529084415,-0.005329249624410167,0.5382542120654268
-8.525752111816406,1.5059528442382812,3.8953661010742184,-0.42873813228379787,0.004529862180748642,0.5196018383799912
-8.461108666992187,1.6041151123046875,3.766079211425781,-0.43753139416407466,0.0074609494741742334,0.48416232837766365
-8.48505068359375,1.695094775390625,3.873818286132812,-0.44339356875092584,0.01971822361031762,0.44685758100679246
-8.444349255371094,1.6448165405273436,3.8474820678710935,-0.4473905059692335,0.03543951000232761,0.40502297145517263
-8.365340600585936,1.6543933471679686,3.7900212280273435,-0.4513874431875411,0.053558958725322174,0.3647871367908759
-8.463502868652343,1.6160861206054686,3.768473413085937,-0.4553843804058487,0.06794793271122962,0.32002143994583054
-8.482656481933594,1.5634136840820312,3.706224169921875,-0.45938131762415635,0.08233690669713707,0.2845819299435029
-8.504204296874999,1.4628572143554686,3.73495458984375,-0.4604471675490384,0.09805819308914705,0.2502082698660573
-8.547299926757812,1.3096283081054687,3.7014357666015623,-0.46257886739880244,0.10978254226284943,0.2267595715186526
-8.43956085205078,1.2952630981445312,3.785232824707031,-0.4671087295795511,0.11857580414312621,0.20117917332148377
-8.530540515136718,0.928950244140625,3.84987626953125,-0.4548514554434077,0.1217733539177723,0.1793292498614021
-8.55448253173828,0.9648632690429687,3.7397429931640622,-0.46151301747392043,0.12950076587316706,0.15854517632620244
-8.619125976562499,0.928950244140625,3.8690298828125,-0.46870750446687415,0.12630321609852094,0.14522205226517704
-8.734047656249999,0.6967126831054687,3.8187516479492185,-0.4679081170232126,0.12497090369241841,0.13935987767832586
-8.856151940917968,0.6512228515624999,3.88818349609375,-0.47137212927907923,0.12550382865485943,0.1433568148966335
-8.896853369140624,0.6775590698242188,3.9169139160156248,-0.47803369130959195,0.12550382865485943,0.17000306301868431
-8.9255837890625,0.5003881469726562,3.897760302734375,-0.4729709041664023,0.11591117933092111,0.21023889768298107
-8.875305554199219,0.5051765502929687,3.9264907226562498,-0.4564502303307308,0.10525268008210079,0.23155589618062175
-8.86094034423828,0.5291185668945312,3.897760302734375,-0.44898928085655654,0.10072281790135215,0.24887595745995478
-8.731653454589843,0.6631938598632812,3.9049429077148434,-0.44472588115702844,0.09805819308914705,0.26619601873928783
-8.724470849609375,0.8188169677734375,3.912125512695312,-0.44579173108191045,0.1055191425633213,0.28991117956791307
-8.724470849609375,0.8762778076171874,4.024652990722656,-0.45192036814998215,0.11484532940603909,0.3037672285913795
-8.70771143798828,1.0007762939453124,3.9552211425781247,-0.45458499296218724,0.11671056677458265,0.30190199122283595
-8.508992700195313,0.9911994873046874,4.017470385742187,-0.45325268055608464,0.12736906602340298,0.2909770294927951
-8.418013037109375,1.0654197387695312,4.024652990722656,-0.45565084288706925,0.11964165406800824,0.2464777951289702
-8.765172277832031,1.1228805786132812,4.101267443847656,-0.4564502303307308,0.12017457903044926,0.18945482414778142
-8.748412866210938,1.1540052001953125,4.125209460449218,-0.46364471732368445,0.12710260354218247,0.1438897398590745
-8.817844714355468,1.0845733520507812,4.113238452148437,-0.46124655499269995,0.13749464030978228,0.10978254226284943
-8.80347950439453,1.1563994018554686,4.216189123535156,-0.46124655499269995,0.14708728963372059,0.07087902000465522
-8.741230261230468,0.9864110839843749,4.225765930175781,-0.45724961777439227,0.16494027587549465,0.026113323159609816
-8.71489404296875,1.024718310546875,4.218583325195312,-0.44685758100679246,0.17106891294356635,-0.026379785640830326
-8.712499841308594,0.9552864624023437,4.165910888671875,-0.43806431912651567,0.1827932621172687,-0.06874732015489114
-8.836998327636719,0.9696516723632812,4.094084838867187,-0.42660643243403384,0.191852986478766,-0.09965696797647011
-8.863334545898438,0.9361328491210937,4.094084838867187,-0.41994487040352113,0.19878101099049922,-0.12390505376753637
-8.947131604003905,0.7302315063476562,4.094084838867187,-0.4119509959669059,0.19664931114073517,-0.14229096497175145
-9.026140258789061,0.6368576416015624,4.108450048828125,-0.41408269581666995,0.2046431855773504,-0.1494854519647052
-8.99501563720703,0.5243301635742187,4.094084838867187,-0.4114180710044648,0.20251148572758632,-0.1505513018895872
-9.165003955078124,0.3806780639648437,4.048595007324218,-0.40608882138005464,0.19158652399754547,-0.13882695271588483
-9.258377819824219,0.354341845703125,3.9456443359374997,-0.40635528386127523,0.17666462504919703,-0.11777641669946469
-9.342174877929686,0.40462008056640625,3.9456443359374997,-0.40369065904907014,0.16520673835671518,-0.08366921910323963
-9.313444458007812,0.39983167724609375,3.967192150878906,-0.4103522210795828,0.14868606452104366,-0.032241960227681506
-9.279925634765624,0.45010991210937495,4.072537023925781,-0.41248392092934694,0.13536294046001823,-0.0005329249624410166
