aX,aY,aZ,gX,gY,gZ
-9.145850341796875,2.863465185546875,2.978386865234375,-0.035705972483548114,-0.000799387443661525,0.03037672285913795
-9.169792358398437,2.8706477905273435,2.9759926635742184,-0.036771822408430146,-0.010658499248820334,0.035705972483548114
-9.203311181640624,2.913743420410156,2.9185318237304685,-0.03810413481453269,-0.01945176112909711,0.040502297145517265
-9.069235888671875,2.952050646972656,2.9855694702148434,-0.03916998473941472,-0.028245023009373885,0.040768759626737774
-9.028534460449219,3.0047230834960934,2.9759926635742184,-0.0415681470703993,-0.029843797896696934,0.04396630940138387
-9.052476477050782,3.057395520019531,3.0023288818359375,-0.04583154676992743,-0.036505359927209644,0.03543951000232761
-8.95670841064453,3.1459809814453124,3.0166940917968748,-0.04849617158213252,-0.03543951000232761,0.023448698347404734
-8.904035974121093,3.191470812988281,3.0023288818359375,-0.045565084288706925,-0.03464012255866608,0.006128637068071691
-8.908824377441405,3.201047619628906,2.961627453613281,-0.046098009251147945,-0.03170903526524049,-0.008526799399056265
-8.817844714355468,3.1172505615234374,2.9735984619140625,-0.04263399699528134,-0.030909647821578966,-0.02424808579106626
-8.916006982421875,3.1411925781249996,2.987963671875,-0.04583154676992743,-0.02717917308449185,-0.041834609551619814
-8.901641772460938,3.0454245117187497,2.9951462768554684,-0.044765696845045395,-0.032241960227681506,-0.04689739669480947
-8.930372192382812,3.0980969482421874,2.91134921875,-0.04689739669480947,-0.031176110302799476,-0.05222664631921963
-8.949525805664061,3.0119056884765625,2.990357873535156,-0.0479632466196915,-0.036771822408430146,-0.0511607963943376
-8.884882360839843,3.0238766967773434,2.8993782104492185,-0.05595712105630675,-0.03970290970185574,-0.04583154676992743
-8.894459167480468,2.980781066894531,2.849099975585937,-0.06155283316193742,-0.044765696845045395,-0.03703828488965066
-8.908824377441405,2.932897033691406,2.806004345703125,-0.06155283316193742,-0.04876263406335302,-0.02371516082862524
-8.836998327636719,2.858676782226562,2.8658593872070313,-0.05728943346240929,-0.05675650849996827,-0.0127901990985844
-8.810662109374999,2.817975354003906,2.935291235351562,-0.05196018383799912,-0.05728943346240929,-0.0010658499248820332
-8.78432589111328,2.7940333374023436,2.829946362304687,-0.049562021507014546,-0.0604869832370554,0.008526799399056265
-8.74601866455078,2.825157958984375,2.9664158569335934,-0.04396630940138387,-0.0610199081994964,0.010658499248820334
-8.710105639648438,2.89219560546875,2.990357873535156,-0.04583154676992743,-0.058888208349732345,0.018385911204215073
-8.698134631347656,2.96881005859375,2.906560815429687,-0.04583154676992743,-0.0610199081994964,0.018119448722994567
-8.667010009765624,2.9975404785156248,2.920926025390625,-0.04849617158213252,-0.06315160804926047,0.015454823910789483
-8.611943371582031,3.019088293457031,2.961627453613281,-0.0543583461689837,-0.06181929564315793,0.018652373685435583
-8.614337573242187,3.0597897216796874,2.901772412109375,-0.058888208349732345,-0.06288514556803997,0.023182235866184224
-8.724470849609375,3.057395520019531,2.923320227050781,-0.06581623286146555,-0.06288514556803997,0.022382848422522698
-8.647856396484375,3.0454245117187497,2.9831752685546875,-0.06554977038024505,-0.0575558959436298,0.022116385941302188
-8.635885388183594,3.0909143432617188,2.980781066894531,-0.07061255752343472,-0.05862174586851183,0.013856049023466432
-8.571241943359375,3.019088293457031,3.0238766967773434,-0.07167840744831674,-0.04716385917602997,0.014921898948348467
-8.614337573242187,3.0262708984374997,3.0334535034179684,-0.07301071985441929,-0.04369984692016337,0.007727411955394742
-8.573636145019531,2.971204260253906,3.0645781249999997,-0.07514241970418334,-0.039969372183076245,0.007727411955394742
-8.559270935058594,2.923320227050781,3.0214824951171875,-0.07274425737319877,-0.036505359927209644,0.010924961730040842
-8.590395556640624,2.959233251953125,3.0789433349609374,-0.07007963256099368,-0.033041347671343035,0.010125574286379316
-8.626308581542968,2.877830395507812,3.1364041748046874,-0.07034609504221419,-0.032774885190122525,0.008526799399056265
-8.552088330078124,2.8419173706054686,3.0454245117187497,-0.07167840744831674,-0.032241960227681506,0.017852986241774057
-8.525752111816406,2.8610709838867185,2.9831752685546875,-0.07061255752343472,-0.026646248122050836,0.016520673835671518
-8.432378247070313,2.779668127441406,2.91134921875,-0.06794793271122962,-0.022382848422522698,0.013056661579804908
-8.40125362548828,2.817975354003906,2.9376854370117185,-0.06395099549292199,-0.021849923460081685,0.007993874436615249
-8.372523205566406,2.786850732421875,2.8730419921875,-0.062085758124378436,-0.0191852986478766,0.004263399699528133
-8.434772448730468,2.7724855224609373,2.978386865234375,-0.055690658575086247,-0.015188361429568975,0.010658499248820334
-8.449137658691406,2.806004345703125,3.0214824951171875,-0.05622358353752725,-0.017586523760553547,0.013589586542245924
-8.453926062011718,2.8203695556640622,2.896984008789062,-0.05275957128166065,-0.013323124061025418,0.018119448722994567
-8.518569506835936,2.8203695556640622,3.1100679565429687,-0.05062787143189658,-0.015454823910789483,0.018652373685435583
-8.528146313476562,2.85388837890625,3.057395520019531,-0.045032159326265905,-0.007993874436615249,0.021583460978861175
-8.52335791015625,2.808398547363281,3.1794998046874996,-0.041301684589178794,-0.008526799399056265,0.017852986241774057
-8.588001354980468,2.8131869506835936,3.1651345947265623,-0.03437366007744557,-0.0063950995492922,0.012523736617363892
-8.552088330078124,2.8514941772460936,3.227383837890625,-0.03064318534035846,-0.0039969372183076245,0.011191424211261349
-8.588001354980468,2.8945898071289062,3.0023288818359375,-0.03064318534035846,0.0002664624812205083,0.013856049023466432
-8.583212951660157,2.9472622436523435,3.066972326660156,-0.031975497746460996,0.003464012255866608,0.005062787143189658
-8.537723120117187,2.932897033691406,3.0837317382812497,-0.03170903526524049,0.0074609494741742334,-0.00479632466196915
-8.542511523437499,2.916137622070312,3.0166940917968748,-0.02717917308449185,0.011990811654922875,-0.0039969372183076245
-8.578424548339843,2.9041666137695312,3.162740393066406,-0.022116385941302188,0.014921898948348467,-0.014655436467127957
-8.59278975830078,2.887407202148437,3.0741549316406247,-0.022915773384963714,0.01945176112909711,-0.014921898948348467
-8.614337573242187,2.901772412109375,3.0550013183593747,-0.026379785640830326,0.01705359879811253,-0.010658499248820334
-8.635885388183594,2.8706477905273435,3.0166940917968748,-0.02531393571594829,0.018652373685435583,-0.0127901990985844
-8.604760766601562,2.817975354003906,3.1028853515624997,-0.028245023009373885,0.017852986241774057,-0.007993874436615249
-8.633491186523438,2.882618798828125,3.0262708984374997,-0.029310872934255914,0.02078407353519965,-0.010125574286379316
-8.585607153320312,2.8514941772460936,3.0142998901367184,-0.02744563556571236,0.01732006127933304,-0.0074609494741742334
-8.626308581542968,2.89219560546875,3.0071172851562498,-0.029843797896696934,0.017852986241774057,-0.009059724361497283
-8.633491186523438,2.8850130004882812,3.0238766967773434,-0.032774885190122525,0.023448698347404734,-0.016254211354451008
-8.650250598144531,2.839523168945312,2.959233251953125,-0.03490658503988659,0.022915773384963714,-0.018385911204215073
-8.657433203124999,2.940079638671875,3.0023288818359375,-0.035705972483548114,0.02717917308449185,-0.01971822361031762
-8.734047656249999,2.913743420410156,2.9544448486328125,-0.03543951000232761,0.024781010753507273,-0.02105053601642016
-8.765172277832031,2.887407202148437,3.0430303100585934,-0.037304747370871166,0.02851148549059439,-0.02398162330984575
-8.741230261230468,2.8945898071289062,3.0310593017578125,-0.0383705972957532,0.026113323159609816,-0.025047473234727783
-8.769960681152343,2.8850130004882812,3.0645781249999997,-0.041301684589178794,0.027978560528153375,-0.026379785640830326
-8.722076647949219,2.829946362304687,2.9735984619140625,-0.036505359927209644,0.029577335415476424,-0.032241960227681506
-8.772354882812499,2.863465185546875,2.9951462768554684,-0.03464012255866608,0.031975497746460996,-0.027712098046932865
-8.743624462890624,2.817975354003906,2.9855694702148434,-0.03064318534035846,0.03064318534035846,-0.027712098046932865
-8.75320126953125,2.77727392578125,3.057395520019531,-0.030909647821578966,0.028245023009373885,-0.02531393571594829
-8.82263311767578,2.806004345703125,3.1411925781249996,-0.032508422708902016,0.026379785640830326,-0.01971822361031762
-8.872911352539061,2.8203695556640622,3.009511486816406,-0.031975497746460996,0.025047473234727783,-0.007727411955394742
-8.858546142578124,2.779668127441406,3.0262708984374997,-0.033307810152563545,0.023448698347404734,-0.000799387443661525
-8.892064965820312,2.798821740722656,2.9975404785156248,-0.035705972483548114,0.02105053601642016,0.015987748873230498
-8.817844714355468,2.849099975585937,3.0550013183593747,-0.03757120985209167,0.016787136316892024,0.025047473234727783
-8.767566479492187,2.8802245971679685,2.999934680175781,-0.035972434964768624,0.015454823910789483,0.03037672285913795
-8.760383874511719,2.8562825805664063,2.93050283203125,-0.03810413481453269,0.013056661579804908,0.033041347671343035
-8.86094034423828,2.9185318237304685,3.066972326660156,-0.03357427263378405,0.0013323124061025418,0.028245023009373885
-8.8489693359375,2.9448680419921875,2.9640216552734375,-0.03410719759622506,-0.0013323124061025418,0.028245023009373885
-8.86812294921875,2.9041666137695312,3.0406361083984375,-0.031975497746460996,-0.00159877488732305,0.031176110302799476
-8.865728747558594,2.9544448486328125,3.0550013183593747,-0.03384073511500456,-0.006661562030512709,0.02691271060327134
-8.805873706054687,2.952050646972656,2.959233251953125,-0.032774885190122525,-0.0018652373685435584,0.019984686091538122
-8.767566479492187,2.978386865234375,2.9496564453125,-0.03464012255866608,-0.0010658499248820332,0.012257274136143382
-8.731653454589843,3.0071172851562498,3.0693665283203124,-0.029577335415476424,-0.0010658499248820332,0.0063950995492922
-8.789114294433594,2.932897033691406,2.9281086303710935,-0.031176110302799476,-0.0002664624812205083,-0.0005329249624410166
-8.750807067871094,2.9281086303710935,2.980781066894531,-0.03064318534035846,-0.0013323124061025418,-0.007194486992953725
-8.777143286132812,2.920926025390625,3.0813375366210938,-0.0287779479718149,-0.0005329249624410166,-0.0095926493239383
-8.774749084472656,2.9544448486328125,3.047818713378906,-0.031176110302799476,-0.004263399699528133,-0.015454823910789483
-8.777143286132812,2.882618798828125,3.0693665283203124,-0.02851148549059439,-0.00159877488732305,-0.015987748873230498
-8.817844714355468,2.882618798828125,3.038241906738281,-0.02691271060327134,-0.008526799399056265,-0.020251148572758632
-8.865728747558594,2.798821740722656,3.0789433349609374,-0.02717917308449185,-0.00479632466196915,-0.020517611053979142
-8.894459167480468,2.770091320800781,3.0430303100585934,-0.029310872934255914,-0.007727411955394742,-0.020517611053979142
