aX,aY,aZ,gX,gY,gZ
-8.619125976562499,-0.45010991210937495,4.1946413085937495,0.449788668300218,0.28991117956791307,-0.2046431855773504
-8.741230261230468,-0.39743747558593745,4.053383410644531,0.449788668300218,0.286713629793267,-0.19904747347171972
-8.975862023925782,-0.239420166015625,4.000710974121094,0.44898928085655654,0.2773874429505492,-0.18519142444825326
-9.088389501953124,-0.11013327636718749,3.948038537597656,0.44685758100679246,0.26299846896464174,-0.18998774911022243
-9.165003955078124,-0.031124621582031248,3.825934252929687,0.44685758100679246,0.2507411948284983,-0.20384379813368886
-9.299079248046874,0.0526724365234375,3.907337109375,0.44818989341289506,0.2419479329482216,-0.22196324685668345
-9.267954626464844,0.055066638183593745,3.787627026367187,0.45192036814998215,0.23795099572991393,-0.23422052099282684
-9.306261853027344,0.011971008300781249,3.687070556640625,0.45671669281195126,0.2328882085867243,-0.2464777951289702
-9.296685046386719,-0.040701428222656245,3.6918589599609373,0.4652434922110075,0.22649310903743208,-0.25127411979093933
-9.356540087890625,-0.12449848632812499,3.7325603881835936,0.47696784138470993,0.21316998497640668,-0.2507411948284983
-9.33978067626953,-0.1580173095703125,3.778050219726562,0.48682695318986874,0.20624196046467347,-0.24754364505385223
-9.222464794921875,-0.19393033447265623,3.782838623046875,0.4980183774011301,0.19851454850927872,-0.2398162330984575
-9.131485131835937,-0.2920926025390625,3.7134067749023436,0.513206738830699,0.191852986478766,-0.2467442576101907
-9.157821350097656,-0.3399766357421875,3.73495458984375,0.5262634004105039,0.18385911204215075,-0.2528728946782624
-9.085995300292968,-0.33758243408203126,3.641580725097656,0.5406523743964115,0.18066156226750466,-0.2595344567087751
-9.016563452148437,-0.26815058593749996,3.787627026367187,0.5515773361264522,0.18465849948581226,-0.2590015317463341
-8.832209924316405,-0.24181436767578124,3.801992236328125,0.5606370604879495,0.2014456358027043,-0.2845819299435029
-8.544905725097657,-0.33039982910156246,3.7014357666015623,0.5784900467297235,0.21663399723227325,-0.33147932663831237
-8.492233288574218,-0.3806780639648437,3.7612908081054686,0.5856845337226774,0.22729249648109362,-0.36745176160308096
-8.520963708496094,-0.36391865234375,3.6535517333984373,0.5971424204151592,0.2464777951289702,-0.38210719807020893
-8.590395556640624,-0.30885201416015623,3.622427111816406,0.6059356822954359,0.2616661565585392,-0.3839724354387525
-8.566453540039062,-0.023942016601562498,3.392583752441406,0.6006064326710258,0.26966003099515445,-0.3767779484457988
-8.767566479492187,-0.622492431640625,3.4907460205078125,0.6642909656827273,0.27658805550688764,-0.38663706025095756
-9.121908325195312,-0.13646949462890623,3.3016040893554686,0.6848085767367064,0.2755222055820056,-0.3972955594997779
-9.497797985839844,0.296881005859375,3.1699229980468746,0.6802787145559578,0.27045941843881594,-0.3909004599504857
-9.540893615722656,0.6703764648437499,3.189076611328125,0.6371117925982354,0.2637978564083033,-0.37491271107725527
-9.840168823242188,0.7302315063476562,3.0214824951171875,0.5955436455278361,0.2534058196407034,-0.35599387491059914
-9.969455712890625,0.6631938598632812,3.1076737548828124,0.5534425734949958,0.23901684565479597,-0.3487993879176454
-10.077194787597655,0.4070142822265625,3.0334535034179684,0.5409188368776319,0.22356202174400647,-0.3397396635561481
-10.20169327392578,0.1771709228515625,3.047818713378906,0.5521102610888933,0.20251148572758632,-0.3178897400960664
-10.05564697265625,0.17477672119140625,3.1747114013671873,0.5702297098118878,0.18305972459848924,-0.2789862178378722
-9.890447058105469,0.19632453613281248,3.1747114013671873,0.57662480936118,0.17000306301868431,-0.23848392069235497
-9.567229833984374,0.1771709228515625,3.246537451171875,0.574493109511416,0.17533231264309448,-0.2019785607651453
-9.397241516113281,0.14604630126953125,3.31357509765625,0.5611699854503907,0.17799693745529957,-0.1729341503121099
-9.234435803222656,0.076614453125,3.3255461059570313,0.5449157740959395,0.17346707527455094,-0.14682082715250008
-9.083601098632812,-0.009576806640625,3.239354846191406,0.5345237373283397,0.1668055132440382,-0.1215068914365518
-9.057264880371093,-0.09576806640624999,3.3016040893554686,0.5262634004105039,0.160410413694746,-0.10045635542013163
-8.760383874511719,-0.09576806640624999,3.268085266113281,0.525730475448063,0.16573966331915618,-0.08073813180981403
-8.734047656249999,-0.047884033203124995,3.31357509765625,0.5270627878541655,0.17906278738018158,-0.06634915782390657
-8.609549169921875,-0.040701428222656245,3.2154128295898436,0.5358560497344422,0.1883889742228994,-0.06741500774878861
-8.75320126953125,0.0718260498046875,3.3638533325195312,0.5321255749973551,0.19744869858439668,-0.049029096544573526
-8.949525805664061,0.277727392578125,3.394977954101562,0.5177366010114477,0.2019785607651453,-0.010125574286379316
-9.076418493652342,0.49799394531249996,3.3207577026367185,0.49721898995746855,0.20437672309612986,0.02691271060327134
-9.165003955078124,0.6560112548828124,3.2441432495117186,0.47750076634715094,0.20597549798345294,0.04929555902579404
-9.334992272949219,0.852335791015625,3.1842882080078123,0.45458499296218724,0.20277794820880685,0.06634915782390657
-9.481038574218749,0.9744400756835937,3.1483751831054687,0.43859724408895673,0.19984686091538126,0.07620826962906538
-9.552864624023437,1.1180921752929687,3.1675287963867187,0.42420827010304923,0.1945176112909711,0.0834027566220191
-9.636661682128906,1.1420341918945311,3.1100679565429687,0.4154150082227725,0.18625727437313533,0.09352833090839843
-9.64623848876953,1.1013327636718748,3.0454245117187497,0.4066217463424957,0.18625727437313533,0.09779173060792655
-9.665392102050781,0.9600748657226562,3.076549133300781,0.40608882138005464,0.19132006151632497,0.11058192970651096
-9.473855969238281,0.8499415893554687,3.21780703125,0.41088514604202386,0.191852986478766,0.12523736617363893
-9.320627062988281,0.6655880615234374,3.172317199707031,0.4170137831100955,0.1955834612158531,0.16467381339427414
-9.038111267089842,0.4213794921875,3.208230224609375,0.430869832133562,0.19878101099049922,0.19531699873463262
-8.942343200683593,0.2442085693359375,3.2513258544921873,0.43939663153261826,0.19691577362195564,0.21769984715715532
-8.961496813964843,0.16519991455078123,3.2034418212890623,0.4383307816077362,0.19878101099049922,0.26646248122050836
-8.939948999023438,0.076614453125,3.2321722412109373,0.43380091942698756,0.192385911441207,0.33920673859370715
-8.98304462890625,0.1005564697265625,3.0358477050781247,0.4295375197274594,0.1819938746736072,0.4247411950654903
-9.105148913574219,0.19393033447265623,2.9281086303710935,0.4311362946147825,0.17186830038722786,0.5153384386804631
-9.100360510253905,0.2753331909179687,2.8898014038085935,0.42500765754671077,0.15428177662667433,0.6059356822954359
-9.220070593261719,0.49799394531249996,2.839523168945312,0.4175467080725365,0.1337641655726952,0.6845421142554858
-9.229647399902344,0.74699091796875,2.7940333374023436,0.4028912716054086,0.1124471670750545,0.751157734560613
-9.337386474609374,0.9433154541015625,2.8012159423828122,0.38876876010072164,0.09192955602107537,0.7884624819314842
-9.356540087890625,1.2114660400390624,2.7820623291015623,0.3733139361899322,0.07967228188493199,0.7964563563680993
-9.425971936035156,1.4149731811523436,2.7844565307617186,0.35812557476036316,0.06395099549292199,0.7791362950887663
-9.315838659667968,1.70467158203125,2.8850130004882812,0.34693415054910187,0.049562021507014546,0.732238898393957
-9.478644372558593,1.9704279663085937,2.882618798828125,0.334943338894179,0.041301684589178794,0.6642909656827273
-9.504980590820312,2.2601263671875,2.91134921875,0.31735681513362546,0.03437366007744557,0.5944777956029541
-9.375693701171874,2.47081611328125,3.0071172851562498,0.30190199122283595,0.03863705977697371,0.5190689134175502
-9.210493786621093,2.6240450195312497,3.0023288818359375,0.28324961753740036,0.0479632466196915,0.4332679944645465
-8.990227233886719,2.6623522460937497,3.0454245117187497,0.27099234340125694,0.06235222060559895,0.319222052502169
-8.8872765625,2.7581203125,3.0933085449218747,0.2582021443026726,0.07540888218540386,0.20890658527687853
-8.767566479492187,2.612074011230469,3.095702746582031,0.2432802453543241,0.09779173060792655,0.1020551303074547
-8.63109698486328,2.4756045166015626,3.0909143432617188,0.23315467106794477,0.1209739664741108,0.007993874436615249
-8.590395556640624,2.205059729003906,3.208230224609375,0.23128943369940122,0.14655436467127958,-0.07327718233563979
-8.609549169921875,1.8938135131835936,3.208230224609375,0.23901684565479597,0.17479938768065348,-0.13269831564781315
-8.643067993164061,1.4867992309570313,3.1842882080078123,0.24887595745995478,0.1955834612158531,-0.15934456376986397
-8.571241943359375,1.2569558715820313,3.1962592163085937,0.2566033694153495,0.20624196046467347,-0.15454823910789484
-8.63109698486328,0.93852705078125,3.1028853515624997,0.2632649314458622,0.2206309344505809,-0.1215068914365518
-8.738836059570312,0.7805097412109374,3.1124621582031247,0.2683277185890519,0.224894334150109,-0.06261868308681946
-8.743624462890624,0.6392518432617187,3.0119056884765625,0.2683277185890519,0.22302909678156546,0.015188361429568975
-8.896853369140624,0.6057330200195312,2.916137622070312,0.26699540618294937,0.21343644745762716,0.10685145496942385
-8.939948999023438,0.6512228515624999,2.925714428710937,0.2587350692651136,0.20650842294589394,0.20437672309612986
-8.913612780761719,0.6560112548828124,2.8754361938476563,0.25127411979093933,0.1979816235468377,0.29417457926744117
-9.054870678710937,0.7038952880859375,2.767697119140625,0.2440796327979856,0.18066156226750466,0.3709157738589476
-9.102754711914063,0.8092401611328125,2.9041666137695312,0.2339540585116063,0.1726676878308894,0.43380091942698756
-9.181763366699219,0.9265560424804687,2.961627453613281,0.21503522234495023,0.1697366005374638,0.4729709041664023
-9.205705383300781,1.1013327636718748,3.0550013183593747,0.19878101099049922,0.16867075061258177,0.5004165397321146
-9.22485899658203,1.24498486328125,3.1771056030273437,0.1769310875304175,0.16520673835671518,0.5094762640936119
-9.255983618164063,1.4221557861328125,3.3303345092773435,0.1630750385069511,0.160410413694746,0.5022817771006582
-9.272743029785156,1.6160861206054686,3.162740393066406,0.14495558978395653,0.15934456376986397,0.4705727418354177
-9.327809667968749,1.8243816650390623,3.1962592163085937,0.12763552850462348,0.15827871384498196,0.42500765754671077
-9.361328491210937,1.9321207397460936,3.191470812988281,0.112180704593834,0.1601439512135255,0.3677182240843015
-9.349357482910156,2.118868469238281,3.19865341796875,0.09832465557036758,0.1628085760257306,0.31256049047165624
