aX,aY,aZ,gX,gY,gZ
-8.434772448730468,1.0414777221679687,3.749319799804687,-0.12896784091072602,-0.10845022985674689,-0.0005329249624410166
-8.382100012207031,1.0271125122070313,3.782838623046875,-0.11404594196237756,-0.08899846872764978,-0.050094946469455566
-8.291120349121094,0.9121908325195311,3.797203833007812,-0.10072281790135215,-0.06928024511733216,-0.09459418083328046
-8.394071020507813,0.8403647827148437,3.883395092773437,-0.08926493120887029,-0.05382542120654268,-0.1313660032417106
-8.358157995605469,0.7852981445312499,3.9983167724609374,-0.08473506902812164,-0.036771822408430146,-0.15614701399521788
-8.334215979003906,0.7637503295898437,4.024652990722656,-0.08260336917835759,-0.024514548272286763,-0.16573966331915618
-8.386888415527343,0.7015010864257812,4.11802685546875,-0.08073813180981403,-0.02531393571594829,-0.14921898948348467
-8.365340600585936,0.6153098266601562,4.237736938476562,-0.08100459429103453,-0.031176110302799476,-0.12950076587316706
-8.25520732421875,0.5291185668945312,4.302380383300781,-0.08500153150934216,-0.030909647821578966,-0.09779173060792655
-8.192958081054687,0.39264907226562495,4.3454760131835934,-0.0863338439154447,-0.03970290970185574,-0.06448392045536301
-8.01818135986328,0.37828386230468747,4.383783239746093,-0.0834027566220191,-0.041834609551619814,-0.037837672333312186
-7.821856823730468,0.3687070556640625,4.587290380859375,-0.08180398173469605,-0.03170903526524049,-0.014655436467127957
-7.7979148071289055,0.316034619140625,4.7189714721679685,-0.07221133241075775,-0.02584686067838931,0.005329249624410167
-7.702146740722656,0.33518823242187495,4.819527941894531,-0.0604869832370554,-0.018119448722994567,0.012523736617363892
-7.568071447753906,0.2537853759765625,4.924872814941406,-0.05062787143189658,-0.006661562030512709,0.02398162330984575
-7.580042456054687,0.258573779296875,4.96078583984375,-0.035173047521107094,0.0074609494741742334,0.029843797896696934
-7.426813549804687,0.20350714111328125,5.044582897949218,-0.0191852986478766,0.017852986241774057,0.0287779479718149
-7.453149768066406,0.16041151123046873,5.030217687988281,-0.0031975497746461,0.032241960227681506,0.036238897445989134
-7.3861121215820305,0.1292868896484375,5.035006091308594,0.011457886692481857,0.044765696845045395,0.039969372183076245
-7.395688928222656,0.06943184814453125,4.991910461425781,0.03357427263378405,0.05329249624410167,0.04023583466429676
-7.3837179199218745,0.086191259765625,5.070919116210937,0.04929555902579404,0.0610199081994964,0.03543951000232761
-7.429207751464843,0.15322890625,4.862623571777344,0.06235222060559895,0.06155283316193742,0.03890352225819422
-7.429207751464843,0.22505495605468748,4.872200378417968,0.06901378263611166,0.06634915782390657,0.05995405827461438
-7.529764221191406,0.4572925170898437,4.73094248046875,0.07434303226052183,0.06848085767367064,0.07167840744831674
-7.620743884277343,0.5123591552734374,4.687846850585937,0.07301071985441929,0.07167840744831674,0.08207044421591657
-7.615955480957031,0.6296750366210937,4.745307690429687,0.0767411945915064,0.07860643196004995,0.07887289444127048
-7.611167077636718,0.7613561279296874,4.7117888671875,0.07967228188493199,0.0834027566220191,0.06155283316193742
-7.692569934082031,0.82360537109375,4.759672900390624,0.0770076570727269,0.09059724361497283,0.03810413481453269
-7.819462622070312,0.86191259765625,4.759672900390624,0.07460949474174233,0.09379479338961894,0.018652373685435583
-7.8553756469726554,0.8762778076171874,4.73094248046875,0.07860643196004995,0.1020551303074547,0.006128637068071691
-7.860164050292968,0.7876923461914062,4.61602080078125,0.08500153150934216,0.1124471670750545,0.010125574286379316
-7.958326318359375,0.7924807495117187,4.6447512207031245,0.09006431865253181,0.11937519158678774,0.023182235866184224
-8.010998754882811,0.7972691528320313,4.61602080078125,0.09192955602107537,0.1209739664741108,0.02851148549059439
-8.051700183105469,0.7062894897460937,4.611232397460937,0.095926493239383,0.11964165406800824,0.02717917308449185
-8.092401611328125,0.6751648681640625,4.572925170898437,0.10418683015721876,0.11431240444359807,0.025047473234727783
-8.10197841796875,0.7422025146484375,4.548983154296875,0.11484532940603909,0.10658499248820334,0.018119448722994567
-8.207323291015625,0.6943184814453125,4.493916516113281,0.12390505376753637,0.10392036767599824,0.021849923460081685
-8.214505895996094,0.7038952880859375,4.388571643066406,0.12630321609852094,0.09406125587083944,0.032241960227681506
-8.276755139160155,0.8547299926757812,4.359841223144531,0.13056661579804907,0.08100459429103453,0.039969372183076245
-8.298302954101562,1.0127473022460938,4.3239281982421875,0.1217733539177723,0.07620826962906538,0.04663093421358895
-8.327033374023436,1.1037269653320312,4.3239281982421875,0.10951607978162892,0.0668820827863476,0.05222664631921963
-8.339004382324218,1.2306196533203124,4.383783239746093,0.09725880564548554,0.0610199081994964,0.050094946469455566
-8.355763793945313,1.3072341064453123,4.522646936035156,0.08739969384032674,0.05968759579339387,0.048229709100912004
-8.32463917236328,1.3120225097656248,4.6255976074218745,0.07754058203516792,0.06661562030512709,0.031176110302799476
-8.279149340820313,1.2832920898437499,4.80755693359375,0.07247779489197827,0.07540888218540386,0.010392036767599824
-8.243236315917969,1.20667763671875,4.774038110351563,0.07327718233563979,0.08899846872764978,-0.018385911204215073
-8.262389929199218,1.197100830078125,4.848258361816406,0.08500153150934216,0.1020551303074547,-0.053026033762881154
-8.298302954101562,1.149216796875,4.762067102050781,0.09006431865253181,0.10898315481918791,-0.07007963256099368
-8.348581188964843,1.0510545288085937,4.855440966796874,0.09859111805158809,0.11298009203749554,-0.08260336917835759
-8.441955053710936,1.0127473022460938,4.745307690429687,0.1023215927886752,0.11351301699993654,-0.07860643196004995
-8.434772448730468,0.9193734375,4.726154077148437,0.10765084241308535,0.1124471670750545,-0.06554977038024505
-8.492233288574218,0.8451531860351562,4.6351744140625,0.10765084241308535,0.11298009203749554,-0.045032159326265905
-8.456320263671875,0.86191259765625,4.6064439941406246,0.10818376737552639,0.11404594196237756,-0.023448698347404734
-8.463502868652343,0.814028564453125,4.690241052246093,0.10791730489430588,0.10845022985674689,0.007194486992953725
-8.537723120117187,0.8667010009765624,4.568136767578125,0.1119142421126135,0.09672588068304452,0.028245023009373885
-8.559270935058594,0.8762778076171874,4.618415002441406,0.112180704593834,0.08793261880276775,0.04689739669480947
-8.597578161621094,0.9145850341796874,4.548983154296875,0.11138131715017249,0.07993874436615249,0.0604869832370554
-8.542511523437499,0.9241618408203125,4.752490295410156,0.11138131715017249,0.07967228188493199,0.07007963256099368
-8.473079675292968,1.0175357055664063,4.728548278808593,0.11298009203749554,0.07993874436615249,0.08180398173469605
-8.56166513671875,1.0390835205078124,4.742913488769531,0.11004900474406994,0.08073813180981403,0.08073813180981403
-8.475473876953124,1.0654197387695312,4.762067102050781,0.10605206752576231,0.080205206847373,0.07407656977930133
-8.542511523437499,1.1252747802734375,4.673481640625,0.10418683015721876,0.07967228188493199,0.06634915782390657
-8.56166513671875,1.20667763671875,4.637568615722656,0.09992343045769063,0.07727411955394742,0.05462480865020421
-8.576030346679687,1.2497732666015624,4.65432802734375,0.09432771835205994,0.08393568158446013,0.041301684589178794
-8.59997236328125,1.24498486328125,4.613626599121093,0.09033078113375233,0.0831362941407986,0.028245023009373885
-8.614337573242187,1.24498486328125,4.5968671875,0.0860673814342242,0.08739969384032674,0.017852986241774057
-8.55448253173828,1.1755530151367186,4.575319372558593,0.080205206847373,0.08846554376520875,0.0063950995492922
-8.544905725097657,1.2234370483398436,4.493916516113281,0.07860643196004995,0.08793261880276775,0.00159877488732305
-8.532934716796875,1.24498486328125,4.592078784179687,0.07247779489197827,0.0868667688778857,-0.010924961730040842
-8.571241943359375,1.20667763671875,4.537012145996093,0.07141194496709623,0.08713323135910622,-0.020251148572758632
-8.573636145019531,1.1563994018554686,4.450820886230469,0.06848085767367064,0.09086370609619333,-0.022649310903743208
-8.564059338378906,1.1947066284179686,4.604049792480469,0.06475038293658353,0.0961929557206035,-0.02371516082862524
-8.595183959960938,1.1851298217773436,4.57771357421875,0.06528330789902453,0.09512710579572148,-0.025047473234727783
-8.511386901855468,1.0797849487304687,4.594472985839843,0.058888208349732345,0.10312098023233673,-0.02904441045303541
-8.544905725097657,1.120486376953125,4.527435339355469,0.05595712105630675,0.11084839218773146,-0.0287779479718149
-8.597578161621094,1.0654197387695312,4.695029455566406,0.05222664631921963,0.1151117918872596,-0.02744563556571236
-8.552088330078124,0.9888052856445312,4.546588952636719,0.050894333913117096,0.11591117933092111,-0.022382848422522698
-8.571241943359375,0.9361328491210937,4.630386010742187,0.05382542120654268,0.11884226662434672,-0.014655436467127957
-8.597578161621094,0.8690952026367187,4.515464331054687,0.05275957128166065,0.11857580414312621,-0.006661562030512709
-8.55448253173828,0.9193734375,4.553771557617187,0.053026033762881154,0.11298009203749554,0.0039969372183076245
-8.621520178222656,0.9576806640625,4.553771557617187,0.049562021507014546,0.11031546722529045,0.01971822361031762
-8.655039001464843,1.0295067138671874,4.458003491210937,0.0479632466196915,0.1055191425633213,0.03011026037791744
-8.662221606445312,1.0271125122070313,4.508281726074219,0.04583154676992743,0.10498621760088028,0.040768759626737774
-8.67658681640625,1.1156979736328125,4.390965844726562,0.04396630940138387,0.10445329263843926,0.04290045947650184
-8.683769421386717,1.1659762084960936,4.355052819824219,0.040768759626737774,0.10018989293891113,0.03703828488965066
-8.738836059570312,1.20667763671875,4.393360046386719,0.03384073511500456,0.10045635542013163,0.033307810152563545
-8.748412866210938,1.120486376953125,4.264073156738281,0.029577335415476424,0.1025880552698957,0.031176110302799476
-8.686163623046875,1.2114660400390624,4.259284753417968,0.029577335415476424,0.1023215927886752,0.02691271060327134
-8.738836059570312,1.1372457885742187,4.247313745117188,0.026113323159609816,0.10924961730040841,0.01572128639200999
-8.655039001464843,1.005564697265625,4.228160131835938,0.033307810152563545,0.10658499248820334,0.007727411955394742
-8.693346228027343,1.0007762939453124,4.261678955078125,0.03970290970185574,0.10791730489430588,0.0026646248122050836
-8.702923034667968,0.9409212524414062,4.168305090332031,0.04210107203284032,0.1020551303074547,0.0021316998497640663
-8.681375219726561,0.9193734375,4.110844250488281,0.049029096544573526,0.09752526812670605,0.008526799399056265
