aX,aY,aZ,gX,gY,gZ
-7.230489013671875,0.3112462158203125,6.536170532226562,-0.041834609551619814,0.05222664631921963,0.07327718233563979
-7.194575988769531,0.29927520751953124,6.433219860839843,-0.0415681470703993,0.054091883687763194,0.06448392045536301
-7.264007836914062,0.34237083740234375,6.548141540527343,-0.04396630940138387,0.05542419609386573,0.05622358353752725
-7.125144140624999,0.3902548706054687,6.564900952148437,-0.05329249624410167,0.05249310880044014,0.04929555902579404
-7.1395093505859375,0.41419688720703124,6.603208178710937,-0.06022052075583488,0.05915467083095285,0.035173047521107094
-7.122749938964843,0.37828386230468747,6.730100866699218,-0.06395099549292199,0.06661562030512709,0.016520673835671518
-7.067683300781249,0.316034619140625,6.675034228515624,-0.05995405827461438,0.07620826962906538,-0.0021316998497640663
-7.082048510742187,0.19871873779296872,6.732495068359374,-0.057822358424850305,0.08473506902812164,-0.010125574286379316
-7.1203557373046875,0.1580173095703125,6.691793640136718,-0.053558958725322174,0.08819908128398825,-0.01572128639200999
-7.151480358886718,0.0909796630859375,6.636727001953124,-0.05062787143189658,0.0961929557206035,-0.0031975497746461
-7.204152795410156,0.028730419921875,6.653486413574218,-0.04929555902579404,0.09406125587083944,0.007727411955394742
-7.156268762207031,0.028730419921875,6.641515405273437,-0.053026033762881154,0.09486064331450096,0.022382848422522698
-7.163451367187499,-0.11013327636718749,6.598419775390624,-0.048229709100912004,0.0932618684271779,0.03810413481453269
-7.223306408691406,-0.14604630126953125,6.5601125488281244,-0.045032159326265905,0.08953139369009079,0.05382542120654268
-7.264007836914062,-0.1197100830078125,6.672640026855468,-0.041834609551619814,0.0868667688778857,0.07567534466662437
-7.220912207031249,-0.12210428466796874,6.6271501953125,-0.04743032165725048,0.08580091895300368,0.09379479338961894
-7.223306408691406,-0.16041151123046873,6.694187841796874,-0.044765696845045395,0.0764747321102859,0.10898315481918791
-7.240065820312499,-0.06943184814453125,6.751648681640624,-0.04396630940138387,0.07727411955394742,0.13003369083560806
-7.316680273437499,0.009576806640625,6.533776330566406,-0.040768759626737774,0.07594180714784488,0.13696171534734128
-7.192181787109375,0.1388636962890625,6.694187841796874,-0.04290045947650184,0.07301071985441929,0.13030015331682857
-7.206546997070312,0.23223756103515625,6.636727001953124,-0.037837672333312186,0.07594180714784488,0.12283920384265434
-7.249642626953125,0.36391865234375,6.60799658203125,-0.0415681470703993,0.06874732015489114,0.10445329263843926
-7.244854223632812,0.39264907226562495,6.469132885742187,-0.04023583466429676,0.07114548248587572,0.08366921910323963
-7.216123803710937,0.46208092041015625,6.476315490722656,-0.04236753451406082,0.07514241970418334,0.06288514556803997
-7.184999182128906,0.565031591796875,6.406883642578125,-0.050361408950676076,0.07993874436615249,0.03757120985209167
-7.264007836914062,0.4955997436523437,6.399701037597656,-0.06261868308681946,0.08100459429103453,0.009059724361497283
-7.230489013671875,0.5339069702148437,6.4356140625,-0.06794793271122962,0.08286983165957809,-0.017852986241774057
-7.287949853515625,0.3711012573242187,6.481103894042969,-0.06528330789902453,0.08073813180981403,-0.037304747370871166
-7.333439685058593,0.28012159423828126,6.4834980957031245,-0.06848085767367064,0.07221133241075775,-0.04743032165725048
-7.364564306640625,0.22026655273437498,6.414066247558593,-0.07167840744831674,0.07301071985441929,-0.05222664631921963
-7.371746911621093,0.11013327636718749,6.5601125488281244,-0.07114548248587572,0.06634915782390657,-0.04689739669480947
-7.3837179199218745,0.12689268798828124,6.481103894042969,-0.06821439519245012,0.05915467083095285,-0.03464012255866608
-7.41244833984375,0.0383072265625,6.5026517089843745,-0.06368453301170149,0.05222664631921963,-0.02717917308449185
-7.4220251464843745,0.0143652099609375,6.4643444824218745,-0.05675650849996827,0.04689739669480947,-0.010392036767599824
-7.44357296142578,-0.04548983154296875,6.5026517089843745,-0.05275957128166065,0.03437366007744557,0.0021316998497640663
-7.3861121215820305,-0.00718260498046875,6.564900952148437,-0.04876263406335302,0.02851148549059439,0.012257274136143382
-7.338228088378906,0.031124621582031248,6.591237170410156,-0.048229709100912004,0.029577335415476424,0.01732006127933304
-7.352593298339843,0.05985504150390625,6.481103894042969,-0.04716385917602997,0.02744563556571236,0.022649310903743208
-7.311891870117187,0.04548983154296875,6.505045910644531,-0.044232771882604376,0.026646248122050836,0.02691271060327134
-7.326257080078125,0.07900865478515624,6.5505357421875,-0.04583154676992743,0.023448698347404734,0.02904441045303541
-7.275978845214843,0.09576806640624999,6.509834313964843,-0.044232771882604376,0.026379785640830326,0.03863705977697371
-7.280767248535156,0.16280571289062498,6.495469104003906,-0.039969372183076245,0.029310872934255914,0.03863705977697371
-7.173028173828125,0.19393033447265623,6.490680700683593,-0.039969372183076245,0.035972434964768624,0.037304747370871166
-7.220912207031249,0.1484405029296875,6.440402465820312,-0.035173047521107094,0.039969372183076245,0.03890352225819422
-7.201758593749999,0.1771709228515625,6.612784985351562,-0.035705972483548114,0.0479632466196915,0.041301684589178794
-7.149086157226562,0.08379705810546874,6.5385647338867185,-0.03464012255866608,0.0511607963943376,0.05062787143189658
-7.144297753906249,-0.0143652099609375,6.509834313964843,-0.02851148549059439,0.0514272588755581,0.06155283316193742
-7.144297753906249,0.033518823242187495,6.629544396972656,-0.02851148549059439,0.05675650849996827,0.07460949474174233
-7.067683300781249,0.1005564697265625,6.579266162109374,-0.028245023009373885,0.06288514556803997,0.08393568158446013
-7.012616662597656,0.20350714111328125,6.639121203613281,-0.028245023009373885,0.06954670759855268,0.08899846872764978
-7.122749938964843,0.2442085693359375,6.6151791870117185,-0.032241960227681506,0.07167840744831674,0.08446860654690114
-7.053318090820312,0.29448680419921874,6.701370446777343,-0.032241960227681506,0.08153751925347555,0.07807350699760894
-7.101202124023437,0.38786066894531246,6.725312463378906,-0.037837672333312186,0.08873200624642928,0.0668820827863476
-7.098807922363281,0.41419688720703124,6.806715319824218,-0.03703828488965066,0.10312098023233673,0.04636447173236845
-7.072471704101562,0.47884033203125,6.7277066650390625,-0.041035222107958284,0.10951607978162892,0.033041347671343035
-7.050923889160156,0.5386953735351562,6.68461103515625,-0.0479632466196915,0.11990811654922875,0.006928024511733216
-7.182604980468749,0.5363011718749999,6.6702458251953125,-0.04716385917602997,0.12656967857974144,-0.0127901990985844
-7.206546997070312,0.51714755859375,6.677428430175781,-0.05329249624410167,0.1310995407604901,-0.02398162330984575
-7.206546997070312,0.45968671875,6.643909606933593,-0.05515773361264523,0.13616232790367974,-0.03543951000232761
-7.271190441894531,0.47165772705078124,6.619967590332031,-0.0604869832370554,0.1377611027910028,-0.04716385917602997
-7.173028173828125,0.4285620971679687,6.667851623535156,-0.06181929564315793,0.14069219008442838,-0.05462480865020421
-7.194575988769531,0.34715924072265625,6.579266162109374,-0.06768147023000912,0.1433568148966335,-0.06261868308681946
-7.192181787109375,0.2920926025390625,6.665457421875,-0.06288514556803997,0.144156202340295,-0.06848085767367064
-7.271190441894531,0.24181436767578124,6.5505357421875,-0.0607534457182759,0.14309035241541299,-0.06901378263611166
-7.292738256835937,0.16759411621093748,6.497863305664062,-0.06022052075583488,0.1377611027910028,-0.05995405827461438
-7.302315063476562,0.12449848632812499,6.555324145507812,-0.06261868308681946,0.13562940294123874,-0.05249310880044014
-7.378929516601562,0.12449848632812499,6.552929943847656,-0.06181929564315793,0.13030015331682857,-0.045032159326265905
-7.445967163085937,0.05027823486328125,6.543353137207031,-0.0604869832370554,0.13243185316659264,-0.033041347671343035
-7.46272657470703,-0.047884033203124995,6.507440112304687,-0.058355283387291325,0.12497090369241841,-0.013056661579804908
-7.503428002929687,-0.033518823242187495,6.507440112304687,-0.05196018383799912,0.10951607978162892,0.009059724361497283
-7.481880187988281,-0.0047884033203125,6.528987927246093,-0.04849617158213252,0.1020551303074547,0.02078407353519965
-7.491456994628906,0.0143652099609375,6.440402465820312,-0.044765696845045395,0.09086370609619333,0.0287779479718149
-7.56567724609375,0.0526724365234375,6.4092778442382805,-0.04716385917602997,0.08127105677225505,0.036505359927209644
-7.524975817871093,0.10295067138671875,6.423643054199219,-0.04369984692016337,0.07540888218540386,0.050361408950676076
-7.568071447753906,0.181959326171875,6.418854650878906,-0.04343338443894285,0.06288514556803997,0.05728943346240929
-7.4962453979492185,0.12689268798828124,6.402095239257812,-0.048229709100912004,0.05462480865020421,0.058888208349732345
-7.48906279296875,0.26815058593749996,6.4284314575195305,-0.05169372135677862,0.050094946469455566,0.049029096544573526
-7.359775903320312,0.2442085693359375,6.426037255859375,-0.055690658575086247,0.046098009251147945,0.03543951000232761
-7.357381701660156,0.277727392578125,6.4643444824218745,-0.05542419609386573,0.04290045947650184,0.015987748873230498
-7.331045483398437,0.2920926025390625,6.442796667480469,-0.053558958725322174,0.045298621807486415,0.0
-7.331045483398437,0.28012159423828126,6.507440112304687,-0.053558958725322174,0.04663093421358895,-0.011191424211261349
-7.254431030273437,0.29448680419921874,6.382941625976562,-0.054091883687763194,0.04716385917602997,-0.02424808579106626
-7.271190441894531,0.17477672119140625,6.41646044921875,-0.05702297098118878,0.048229709100912004,-0.03144257278401998
-7.3094976684570305,0.1388636962890625,6.402095239257812,-0.05649004601874777,0.04636447173236845,-0.03810413481453269
-7.278373046874999,0.055066638183593745,6.399701037597656,-0.05595712105630675,0.04743032165725048,-0.03757120985209167
-7.278373046874999,0.016759411621093748,6.394912634277343,-0.058355283387291325,0.04636447173236845,-0.03064318534035846
-7.426813549804687,-0.040701428222656245,6.385335827636719,-0.0604869832370554,0.0415681470703993,-0.019984686091538122
-7.371746911621093,-0.12689268798828124,6.368576416015625,-0.06341807053048099,0.041834609551619814,0.0026646248122050836
-7.297526660156249,-0.26336218261718747,6.445190869140625,-0.06341807053048099,0.03703828488965066,0.01971822361031762
-7.316680273437499,-0.23702596435546874,6.411672045898437,-0.05862174586851183,0.030909647821578966,0.04583154676992743
-7.264007836914062,-0.2346317626953125,6.440402465820312,-0.053558958725322174,0.024781010753507273,0.05862174586851183
-7.304709265136719,-0.09816226806640624,6.488286499023437,-0.04743032165725048,0.021583460978861175,0.07114548248587572
-7.345410693359375,-0.06943184814453125,6.457161877441406,-0.0511607963943376,0.018119448722994567,0.08286983165957809
-7.299920861816406,0.047884033203124995,6.4284314575195305,-0.050361408950676076,0.022649310903743208,0.080205206847373
-7.297526660156249,0.08140285644531249,6.4284314575195305,-0.05196018383799912,0.02131699849764067,0.07460949474174233
