aX,aY,aZ,gX,gY,gZ
-8.827421520996094,1.7022773803710936,4.180276098632812,0.1183093416619057,0.06661562030512709,-0.2115712100890836
-8.84178673095703,1.6711527587890624,4.340687609863281,0.1217733539177723,0.05728943346240929,-0.1825267996360482
-8.93755479736328,1.5945383056640625,4.367023828124999,0.12497090369241841,0.04876263406335302,-0.14575497722761804
-8.877699755859375,1.6807295654296874,4.477157104492187,0.12230627888021332,0.050094946469455566,-0.11937519158678774
-8.817844714355468,1.6160861206054686,4.402936853027343,0.1212404289553313,0.04743032165725048,-0.11724349173702366
-8.738836059570312,1.5059528442382812,4.537012145996093,0.11910872910556722,0.04636447173236845,-0.12230627888021332
-8.695740429687499,1.446097802734375,4.611232397460937,0.12577029113607993,0.03810413481453269,-0.1247044412111979
-8.712499841308594,1.4149731811523436,4.460397692871093,0.1310995407604901,0.032508422708902016,-0.13056661579804907
-8.710105639648438,1.4437036010742186,4.364629626464843,0.14575497722761804,0.035972434964768624,-0.12337212880509535
-8.621520178222656,1.4724340209960938,4.347870214843749,0.15881163880742297,0.03410719759622506,-0.12843491594828502
-8.702923034667968,1.484405029296875,4.256890551757812,0.1636079634693921,0.031975497746460996,-0.14682082715250008
-8.667010009765624,1.5418658691406248,4.177881896972656,0.16547320083793565,0.032774885190122525,-0.16893721309380227
-8.590395556640624,1.6735469604492186,4.170699291992188,0.15881163880742297,0.035173047521107094,-0.1955834612158531
-8.769960681152343,1.6448165405273436,4.144363073730468,0.15481470158911534,0.035705972483548114,-0.20890658527687853
-8.798691101074219,1.6831237670898436,4.180276098632812,0.14682082715250008,0.03037672285913795,-0.22516079663132954
-8.810662109374999,1.7118541870117185,4.053383410644531,0.14628790219005908,0.024514548272286763,-0.24887595745995478
-8.851363537597656,1.678335363769531,4.043806604003906,0.13829402775344382,0.025047473234727783,-0.2621990815209802
-8.8872765625,1.7693150268554687,4.070142822265625,0.1398928026407669,0.022915773384963714,-0.2755222055820056
-8.8489693359375,1.8124106567382812,4.163516687011718,0.13722817782856178,0.02424808579106626,-0.2917764169364566
-8.863334545898438,1.7118541870117185,4.297591979980469,0.13616232790367974,0.02717917308449185,-0.31495865280264085
-8.82263311767578,1.714248388671875,4.2497079467773435,0.1340306280539157,0.02584686067838931,-0.3264165394951227
-8.865728747558594,1.714248388671875,4.261678955078125,0.13509647797879773,0.03144257278401998,-0.33654211378150206
-8.836998327636719,1.697488977050781,4.161122485351562,0.13802756527222332,0.03890352225819422,-0.3575926497979222
-8.954314208984375,1.707065783691406,4.055777612304687,0.13909341519710536,0.036505359927209644,-0.3717151613026091
-8.844180932617187,1.6639701538085936,4.067748620605468,0.13509647797879773,0.04743032165725048,-0.384771822882414
-8.793902697753905,1.6304513305664061,3.986345764160156,0.12923430339194653,0.058355283387291325,-0.3938315472439113
-8.80347950439453,1.4628572143554686,3.9456443359374997,0.12950076587316706,0.06475038293658353,-0.3938315472439113
-8.700528833007812,1.3742717529296875,3.9456443359374997,0.12950076587316706,0.06741500774878861,-0.39276569731902927
-8.702923034667968,1.218648645019531,3.9145197143554684,0.12896784091072602,0.0671485452675681,-0.38290658551387047
-8.769960681152343,1.0965443603515623,3.976768957519531,0.13269831564781315,0.06608269534268607,-0.3589249622040247
-8.82263311767578,1.0965443603515623,3.976768957519531,0.13536294046001823,0.06022052075583488,-0.32694946445756373
-8.719682446289061,1.01514150390625,4.062960217285156,0.14175804000931044,0.062085758124378436,-0.29204287941767715
-8.63827958984375,1.0007762939453124,4.067748620605468,0.15108422685202821,0.06421745797414251,-0.2691271060327134
-8.573636145019531,0.9241618408203125,4.113238452148437,0.16067687617596652,0.06395099549292199,-0.2534058196407034
-8.597578161621094,1.01514150390625,4.129997863769531,0.1729341503121099,0.062085758124378436,-0.2459448701665292
-8.700528833007812,1.0510545288085937,4.110844250488281,0.1825267996360482,0.06608269534268607,-0.23475344595526784
-8.52335791015625,1.1540052001953125,4.1754876953124995,0.18412557452337125,0.06554977038024505,-0.22622664655621155
-8.628702783203124,1.2761094848632812,4.1754876953124995,0.1883889742228994,0.06901378263611166,-0.22729249648109362
-8.643067993164061,1.3215993164062498,4.029441394042968,0.18812251174167888,0.07141194496709623,-0.23075650873696021
-8.667010009765624,1.4437036010742186,3.957615344238281,0.18465849948581226,0.07247779489197827,-0.23795099572991393
-8.734047656249999,1.4700398193359374,3.859453076171875,0.18359264956093024,0.08073813180981403,-0.24701072009141123
-8.66940421142578,1.455674609375,3.873818286132812,0.18039509978628412,0.08526799399056267,-0.2566033694153495
-8.774749084472656,1.4963760375976562,3.892971899414062,0.17666462504919703,0.08526799399056267,-0.2598009191899956
-8.808267907714843,1.4221557861328125,3.9408559326171875,0.16947013805624328,0.080205206847373,-0.25846860678389305
-8.892064965820312,1.4891934326171874,4.00310517578125,0.1633415009881716,0.08286983165957809,-0.2526064321970419
-8.889670764160156,1.388636962890625,3.995922570800781,0.1601439512135255,0.08233690669713707,-0.2366186833238114
-8.884882360839843,1.3311761230468748,4.048595007324218,0.15428177662667433,0.07887289444127048,-0.20943951023931956
-8.892064965820312,1.2713210815429687,4.13718046875,0.1601439512135255,0.0764747321102859,-0.1950505362534121
-8.801085302734375,1.20667763671875,4.149151477050781,0.16494027587549465,0.07514241970418334,-0.1825267996360482
-8.86812294921875,1.2737152832031249,4.204218115234375,0.17133537542478686,0.07141194496709623,-0.17426646271821244
-8.786720092773438,1.2737152832031249,4.125209460449218,0.1729341503121099,0.07087902000465522,-0.16414088843183314
-8.80347950439453,1.2665326782226562,4.043806604003906,0.1737335377557714,0.06421745797414251,-0.15614701399521788
-8.851363537597656,1.3814543579101561,3.9935283691406247,0.17080245046234582,0.055690658575086247,-0.15028483940836668
-8.731653454589843,1.4604630126953124,3.9145197143554684,0.16520673835671518,0.06554977038024505,-0.14202450249053092
-8.48505068359375,1.39821376953125,4.050989208984375,0.15588055151399735,0.0738101072980808,-0.14015926512198737
-8.573636145019531,1.4437036010742186,4.070142822265625,0.14602143970883857,0.07221133241075775,-0.14841960203982313
-8.640673791503906,1.4963760375976562,3.9408559326171875,0.1404257276032079,0.06901378263611166,-0.15614701399521788
-8.700528833007812,1.5179238525390624,4.04141240234375,0.13269831564781315,0.06181929564315793,-0.15215007677691025
-8.700528833007812,1.5753846923828123,4.091690637207031,0.13642879038490024,0.05995405827461438,-0.13935987767832586
-8.695740429687499,1.5705962890624998,4.197035510253906,0.13349770309147468,0.05942113331217336,-0.13935987767832586
-8.683769421386717,1.5658078857421873,4.2137949218749995,0.12790199098584398,0.0575558959436298,-0.15641347647643838
-8.607154968261717,1.637633935546875,4.204218115234375,0.12337212880509535,0.0604869832370554,-0.17506585016187395
-8.619125976562499,1.5849614990234373,4.319139794921875,0.12656967857974144,0.05942113331217336,-0.1955834612158531
-8.655039001464843,1.5514426757812498,4.187458703613281,0.12497090369241841,0.06581623286146555,-0.20837366031443752
-8.741230261230468,1.448492004394531,4.115632653808594,0.1310995407604901,0.06661562030512709,-0.2174333846759348
-8.789114294433594,1.4891934326171874,4.074931225585937,0.1316324657229311,0.06768147023000912,-0.22542725911255004
-8.789114294433594,1.369483349609375,3.995922570800781,0.13216539068537214,0.06554977038024505,-0.22835834640597563
-8.856151940917968,1.369483349609375,3.9504327392578125,0.12656967857974144,0.06022052075583488,-0.22196324685668345
-8.904035974121093,1.3742717529296875,3.9600095458984375,0.11671056677458265,0.05515773361264523,-0.20597549798345294
-8.877699755859375,1.2785036865234374,3.9935283691406247,0.10711791745064435,0.055690658575086247,-0.17826339993652007
-8.858546142578124,1.2042834350585936,4.029441394042968,0.10445329263843926,0.04689739669480947,-0.15588055151399735
-8.84178673095703,1.149216796875,3.9983167724609374,0.09859111805158809,0.04449923436382489,-0.13003369083560806
-8.8489693359375,1.158793603515625,4.065354418945312,0.095926493239383,0.035173047521107094,-0.10605206752576231
-8.858546142578124,1.2138602416992186,3.995922570800781,0.09352833090839843,0.02851148549059439,-0.08713323135910622
-8.82263311767578,1.1348515869140625,4.129997863769531,0.09246248098351639,0.026113323159609816,-0.07061255752343472
-8.839392529296875,1.1013327636718748,4.106055847167968,0.09486064331450096,0.02398162330984575,-0.06475038293658353
-8.832209924316405,1.2785036865234374,4.055777612304687,0.09459418083328046,0.021849923460081685,-0.06448392045536301
-8.870517150878905,1.2330138549804688,4.07971962890625,0.10658499248820334,0.02371516082862524,-0.06901378263611166
-8.808267907714843,1.39821376953125,4.151545678710937,0.1057856050445418,0.023448698347404734,-0.07514241970418334
-8.789114294433594,1.4125789794921875,4.106055847167968,0.09885758053280859,0.02717917308449185,-0.08100459429103453
-8.719682446289061,1.4053963745117186,4.027047192382812,0.09939050549524961,0.02904441045303541,-0.0927289434647369
-8.693346228027343,1.4508862060546874,3.9647979492187497,0.08953139369009079,0.03011026037791744,-0.09939050549524961
-8.755595471191405,1.4437036010742186,3.8570588745117185,0.0767411945915064,0.026379785640830326,-0.10924961730040841
-8.729259252929687,1.4700398193359374,3.9791631591796874,0.06768147023000912,0.02744563556571236,-0.11084839218773146
-8.710105639648438,1.3814543579101561,3.8570588745117185,0.06794793271122962,0.027712098046932865,-0.10471975511965978
-8.573636145019531,1.4221557861328125,3.9240965209960934,0.05542419609386573,0.03410719759622506,-0.10525268008210079
-8.51617530517578,1.455674609375,3.873818286132812,0.044765696845045395,0.0415681470703993,-0.10978254226284943
-8.458714465332031,1.3024457031249999,3.9528269409179684,0.033041347671343035,0.049828483988235056,-0.12257274136143384
-8.465897070312499,1.22583125,3.9169139160156248,0.02424808579106626,0.05542419609386573,-0.13243185316659264
-8.480262280273436,1.2234370483398436,4.019864587402344,0.0255803981971688,0.05808882090607082,-0.13349770309147468
-8.542511523437499,1.2330138549804688,4.065354418945312,0.02131699849764067,0.06448392045536301,-0.1215068914365518
-8.556876733398436,1.1755530151367186,4.084508032226562,0.018918836166656093,0.06874732015489114,-0.11298009203749554
-8.51617530517578,1.149216796875,4.0988732421875,0.023448698347404734,0.07460949474174233,-0.10338744271355724
