aX,aY,aZ,gX,gY,gZ
-8.801085302734375,-0.9983820922851562,3.7397429931640622,-0.03384073511500456,-0.07087902000465522,0.2019785607651453
-8.923189587402343,-1.0031704956054688,3.7134067749023436,-0.02691271060327134,-0.0738101072980808,0.1979816235468377
-8.947131604003905,-0.8762778076171874,3.6008792968749996,-0.021849923460081685,-0.0764747321102859,0.191852986478766
-8.997409838867187,-0.7852981445312499,3.478775012207031,-0.015987748873230498,-0.07087902000465522,0.17719755001163803
-8.892064965820312,-0.59376201171875,3.404554760742187,-0.020251148572758632,-0.06741500774878861,0.15161715181446922
-8.882488159179687,-0.5674257934570313,3.327940307617187,-0.020251148572758632,-0.062085758124378436,0.11990811654922875
-8.89924757080078,-0.4908113403320312,3.229778039550781,-0.022649310903743208,-0.05275957128166065,0.09645941820182401
-9.054870678710937,-0.39983167724609375,3.2632968627929686,-0.018385911204215073,-0.05595712105630675,0.0738101072980808
-9.035717065429687,-0.5027823486328125,3.1842882080078123,-0.014921898948348467,-0.06368453301170149,0.046098009251147945
-9.03332286376953,-0.5386953735351562,3.248931652832031,-0.011457886692481857,-0.06475038293658353,0.01732006127933304
-8.990227233886719,-0.6057330200195312,3.3399113159179685,-0.0063950995492922,-0.06128637068071692,-0.011191424211261349
-8.856151940917968,-0.699106884765625,3.4524387939453125,0.0021316998497640663,-0.048229709100912004,-0.031176110302799476
-8.793902697753905,-0.8259995727539062,3.4572271972656248,0.011990811654922875,-0.030909647821578966,-0.04396630940138387
-8.700528833007812,-0.9720458740234375,3.526659045410156,0.022382848422522698,-0.013589586542245924,-0.05515773361264523
-8.681375219726561,-1.1228805786132812,3.4093431640625,0.035173047521107094,0.005062787143189658,-0.06315160804926047
-8.748412866210938,-1.197100830078125,3.3327287109375,0.04343338443894285,0.01705359879811253,-0.055690658575086247
-8.88009395751953,-1.209071838378906,3.323151904296875,0.049029096544573526,0.018652373685435583,-0.03170903526524049
-9.014169250488282,-1.2306196533203124,3.0741549316406247,0.05995405827461438,0.013856049023466432,0.0029310872934255917
-9.004592443847656,-1.197100830078125,3.0693665283203124,0.07594180714784488,0.006928024511733216,0.03970290970185574
-9.062053283691405,-1.0917559570312498,2.85388837890625,0.0831362941407986,-0.005062787143189658,0.07540888218540386
-9.210493786621093,-0.9145850341796874,2.9975404785156248,0.08739969384032674,-0.010392036767599824,0.10631853000698281
-9.22485899658203,-0.8283937744140625,3.009511486816406,0.0868667688778857,-0.022649310903743208,0.12736906602340298
-9.236830004882812,-0.7781155395507812,2.959233251953125,0.09059724361497283,-0.03144257278401998,0.13722817782856178
-9.26316622314453,-0.6105214233398437,2.952050646972656,0.09539356827694198,-0.03810413481453269,0.13562940294123874
-9.246406811523437,-0.5817910034179687,3.1675287963867187,0.10631853000698281,-0.035173047521107094,0.12257274136143384
-9.095572106933593,-0.5602431884765625,3.1842882080078123,0.1119142421126135,-0.0287779479718149,0.10471975511965978
-9.102754711914063,-0.5243301635742187,3.0550013183593747,0.11937519158678774,-0.01945176112909711,0.0834027566220191
-9.095572106933593,-0.5003881469726562,3.1364041748046874,0.12656967857974144,-0.011457886692481857,0.05995405827461438
-9.090783703613281,-0.45489831542968745,3.1603461914062496,0.13030015331682857,-0.005329249624410167,0.04316692195772235
-9.03332286376953,-0.37828386230468747,3.0933085449218747,0.13509647797879773,-0.0031975497746461,0.029310872934255914
-9.05965908203125,-0.41898529052734373,2.9759926635742184,0.13829402775344382,0.005595712105630674,0.015454823910789483
-9.0021982421875,-0.5003881469726562,2.942473840332031,0.14282388993419246,0.011457886692481857,0.012257274136143382
-9.018957653808593,-0.46208092041015625,2.9376854370117185,0.14069219008442838,0.010125574286379316,0.010392036767599824
-8.987833032226561,-0.5674257934570313,2.9664158569335934,0.1414915775280899,0.009326186842717792,0.013589586542245924
-9.100360510253905,-0.507570751953125,2.8945898071289062,0.14069219008442838,0.008793261880276773,0.018652373685435583
-9.085995300292968,-0.5817910034179687,2.8802245971679685,0.13483001549757723,0.0029310872934255917,0.032508422708902016
-9.074024291992187,-0.5243301635742187,2.971204260253906,0.1377611027910028,0.0,0.041035222107958284
-9.10993731689453,-0.5985504150390625,2.9640216552734375,0.143623277377854,0.0013323124061025418,0.045298621807486415
-9.054870678710937,-0.5482721801757812,3.143586779785156,0.14468912730273603,0.00479632466196915,0.04583154676992743
-9.10993731689453,-0.5219359619140624,3.1076737548828124,0.14602143970883857,0.0063950995492922,0.04343338443894285
-9.081206896972656,-0.5865794067382812,3.0980969482421874,0.1500183769271462,0.013589586542245924,0.04743032165725048
-9.10993731689453,-0.5003881469726562,3.0933085449218747,0.14895252700226413,0.021583460978861175,0.07007963256099368
-8.975862023925782,-0.55545478515625,3.1866824096679687,0.15108422685202821,0.03490658503988659,0.11084839218773146
-8.939948999023438,-0.5434837768554687,3.1387983764648437,0.1476202145961616,0.044232771882604376,0.15108422685202821
-8.894459167480468,-0.47644613037109373,3.057395520019531,0.1433568148966335,0.05382542120654268,0.18465849948581226
-8.911218579101561,-0.37828386230468747,3.1220389648437497,0.13962634015954636,0.0514272588755581,0.2142358349012887
-8.980650427246093,-0.2657563842773437,3.0358477050781247,0.1404257276032079,0.02717917308449185,0.23581929588014985
-9.188945971679686,-0.09816226806640624,2.779668127441406,0.1119142421126135,-0.018385911204215073,0.2621990815209802
-9.121908325195312,-0.3016694091796875,2.858676782226562,0.12736906602340298,-0.021583460978861175,0.26672894370172884
-9.050082275390624,-0.13168109130859373,3.0166940917968748,0.1398928026407669,-0.029310872934255914,0.25100765730971886
-9.062053283691405,0.16280571289062498,3.1387983764648437,0.11484532940603909,-0.030909647821578966,0.22089739693180138
-8.932766394042968,0.15322890625,3.2537200561523436,0.10525268008210079,-0.014655436467127957,0.17719755001163803
-8.942343200683593,-0.028730419921875,3.3877953491210935,0.12417151624875687,-0.004263399699528133,0.12816845346706449
-8.949525805664061,-0.1771709228515625,3.4356793823242184,0.15747932640132042,0.0013323124061025418,0.0764747321102859
-8.951920007324219,0.02154781494140625,3.3710359375,0.1819938746736072,0.011457886692481857,0.03543951000232761
-9.026140258789061,0.016759411621093748,3.39018955078125,0.19531699873463262,0.02424808579106626,-0.007194486992953725
-8.95670841064453,0.15322890625,3.3207577026367185,0.18758958677923787,0.033307810152563545,-0.04636447173236845
-8.949525805664061,0.15322890625,3.2824504760742186,0.17453292519943295,0.04343338443894285,-0.08153751925347555
-9.03332286376953,-0.011971008300781249,3.2345664428710936,0.16707197572525873,0.0479632466196915,-0.10178866782623419
-9.04050546875,-0.13646949462890623,3.0741549316406247,0.17746401249285856,0.041301684589178794,-0.11004900474406994
-9.150638745117186,-0.258573779296875,2.96881005859375,0.18465849948581226,0.025047473234727783,-0.10045635542013163
-9.112331518554686,-0.3327940307617187,2.935291235351562,0.1819938746736072,0.011724349173702367,-0.0767411945915064
-9.0788126953125,-0.4381389038085937,2.9664158569335934,0.17479938768065348,0.0031975497746461,-0.0511607963943376
-9.100360510253905,-0.5674257934570313,2.896984008789062,0.16573966331915618,-0.00159877488732305,-0.016787136316892024
-9.114725720214842,-0.6177040283203125,2.750937707519531,0.1409586525656489,-0.02691271060327134,0.030909647821578966
-8.959102612304687,-0.7876923461914062,2.959233251953125,0.15135068933324874,-0.02131699849764067,0.10525268008210079
-8.858546142578124,-0.9002198242187499,3.0621839233398433,0.1697366005374638,-0.02131699849764067,0.16467381339427414
-8.769960681152343,-0.6057330200195312,3.1675287963867187,0.16494027587549465,-0.017852986241774057,0.19584992369707363
-8.765172277832031,-0.5339069702148437,3.1962592163085937,0.16787136316892026,-0.01438897398590745,0.20624196046467347
-8.67658681640625,-0.5123591552734374,3.1172505615234374,0.17479938768065348,-0.005329249624410167,0.21876569708203733
-8.793902697753905,-0.39743747558593745,2.959233251953125,0.19318529888486854,-0.005329249624410167,0.224361409187668
-8.738836059570312,-0.24660277099609373,3.0550013183593747,0.20490964805857093,0.0005329249624410166,0.2051761105397914
-8.8489693359375,-0.08140285644531249,2.935291235351562,0.2078407353519965,0.010392036767599824,0.17719755001163803
-8.882488159179687,0.09816226806640624,2.8562825805664063,0.2014456358027043,0.021849923460081685,0.1476202145961616
-8.987833032226561,0.17477672119140625,2.8371289672851563,0.19132006151632497,0.02717917308449185,0.1209739664741108
-9.035717065429687,0.15562310791015624,2.7653029174804686,0.19398468632853008,0.028245023009373885,0.09113016857741385
-9.093177905273437,0.031124621582031248,2.712630480957031,0.1979816235468377,0.027978560528153375,0.06501684541780403
-9.07163009033203,0.02154781494140625,2.767697119140625,0.19958039843416073,0.021849923460081685,0.04343338443894285
-9.093177905273437,0.0383072265625,2.4947581298828125,0.1724012253496689,0.0005329249624410166,0.03170903526524049
-8.939948999023438,-0.15322890625,2.528276953125,0.160410413694746,0.004529862180748642,0.02904441045303541
-8.769960681152343,-0.33518823242187495,2.6862942626953124,0.16600612580037669,0.0127901990985844,0.0415681470703993
-8.858546142578124,-0.2442085693359375,2.770091320800781,0.16120980113840752,0.011191424211261349,0.046098009251147945
-8.935160595703124,-0.22744915771484372,2.849099975585937,0.1601439512135255,-0.000799387443661525,0.04929555902579404
-8.927977990722656,-0.43574470214843747,2.8107927490234372,0.17906278738018158,-0.0010658499248820332,0.05515773361264523
-8.8489693359375,-0.46686932373046874,2.990357873535156,0.21210413505152462,0.015987748873230498,0.053026033762881154
-8.920795385742187,-0.38786066894531246,3.0047230834960934,0.23581929588014985,0.022116385941302188,0.04769678413847099
-8.793902697753905,-0.24899697265624998,3.1220389648437497,0.2459448701665292,0.039969372183076245,0.03943644722063524
-8.9255837890625,-0.11013327636718749,3.19865341796875,0.2462113326477497,0.05222664631921963,0.029310872934255914
-9.028534460449219,-0.086191259765625,3.1220389648437497,0.24274732039188307,0.05196018383799912,0.021849923460081685
-8.992621435546875,0.0047884033203125,3.047818713378906,0.24461255776042665,0.05649004601874777,0.022116385941302188
-9.09796630859375,-0.055066638183593745,3.124433166503906,0.23821745821113444,0.05702297098118878,0.023448698347404734
-9.07163009033203,-0.09337386474609374,3.0789433349609374,0.2424808579106626,0.06155283316193742,0.018652373685435583
-9.035717065429687,-0.143652099609375,3.1555577880859373,0.24914241994117528,0.07007963256099368,0.022382848422522698
-9.009380847167968,-0.25139117431640623,3.047818713378906,0.25127411979093933,0.07114548248587572,0.02078407353519965
-9.064447485351561,-0.29448680419921874,3.1292215698242187,0.25766921934023157,0.07354364481686029,0.02105053601642016
