aX,aY,aZ,gX,gY,gZ
-8.650250598144531,-0.11013327636718749,4.0988732421875,-0.23928330813601648,-0.10445329263843926,0.28991117956791307
-8.683769421386717,0.047884033203124995,4.13718046875,-0.24701072009141123,-0.11777641669946469,0.320287902427051
-8.623914379882812,0.1149216796875,4.113238452148437,-0.25527105700924696,-0.12577029113607993,0.34347013829323525
-8.585607153320312,0.25139117431640623,4.187458703613281,-0.2643307813707443,-0.13696171534734128,0.3583920372415837
-8.559270935058594,0.33518823242187495,4.235342736816406,-0.27339050573224155,-0.13589586542245924,0.36745176160308096
-8.532934716796875,0.4165910888671875,4.319139794921875,-0.2781868303942107,-0.1345635530163567,0.36425421182843487
-8.377311608886718,0.45010991210937495,4.254496350097656,-0.2795191428003132,-0.1313660032417106,0.3589249622040247
-8.353369592285155,0.4525041137695312,4.484339709472656,-0.2784532928754312,-0.11884226662434672,0.338140888668825
-8.307879760742187,0.46208092041015625,4.513070129394531,-0.2691271060327134,-0.11084839218773146,0.31122817806555375
-8.243236315917969,0.30406361083984373,4.467580297851562,-0.25367228212192394,-0.09672588068304452,0.28031853024397474
-8.291120349121094,0.33039982910156246,4.580107775878906,-0.23928330813601648,-0.08739969384032674,0.2595344567087751
-8.257601525878906,0.24660277099609373,4.563348364257812,-0.2267595715186526,-0.07993874436615249,0.24887595745995478
-8.358157995605469,0.15322890625,4.520252734375,-0.2153016848261707,-0.07407656977930133,0.23954977061723698
-8.336610180664062,0.24899697265624998,4.491522314453125,-0.20304441069002732,-0.07301071985441929,0.23928330813601648
-8.429984045410155,0.20829554443359374,4.517858532714843,-0.1955834612158531,-0.06448392045536301,0.2467442576101907
-8.367734802246094,0.08858546142578125,4.580107775878906,-0.18705666181679687,-0.06421745797414251,0.2544716695655854
-8.389282617187499,0.1149216796875,4.53940634765625,-0.18945482414778142,-0.06235222060559895,0.2691271060327134
-8.40125362548828,0.062249243164062495,4.46279189453125,-0.18305972459848924,-0.06022052075583488,0.2856477798683849
-8.291120349121094,0.016759411621093748,4.53940634765625,-0.1721347628684484,-0.0610199081994964,0.3058989284411436
-8.245630517578125,-0.06464344482421874,4.5585599609375,-0.1625421135445101,-0.05915467083095285,0.3133598779153178
-8.312668164062499,-0.09576806640624999,4.601655590820312,-0.14575497722761804,-0.06341807053048099,0.3250842270890202
-8.243236315917969,-0.009576806640625,4.661510632324219,-0.13589586542245924,-0.06155283316193742,0.3437366007744557
-8.269572534179687,0.028730419921875,4.580107775878906,-0.1220398163989928,-0.06288514556803997,0.35705972483548115
-8.233659509277343,0.086191259765625,4.649539624023437,-0.11138131715017249,-0.0575558959436298,0.3623889744598913
-8.066065393066406,0.2657563842773437,4.630386010742187,-0.10338744271355724,-0.04849617158213252,0.36212251197867085
-8.027758166503906,0.354341845703125,4.61602080078125,-0.09672588068304452,-0.040768759626737774,0.352796325135953
-8.042123376464843,0.40222587890625,4.556165759277343,-0.09645941820182401,-0.028245023009373885,0.3357427263378405
-7.999027746582031,0.5099649536132812,4.620809204101562,-0.09379479338961894,-0.015454823910789483,0.31256049047165624
-7.975085729980468,0.5578489868164063,4.680664245605469,-0.09352833090839843,-0.000799387443661525,0.29417457926744117
-8.05648858642578,0.6057330200195312,4.613626599121093,-0.09645941820182401,0.014655436467127957,0.27658805550688764
-7.991845141601562,0.6703764648437499,4.649539624023437,-0.09566003075816248,0.032241960227681506,0.2598009191899956
-8.0062103515625,0.6296750366210937,4.659116430664063,-0.09539356827694198,0.046098009251147945,0.24008269557967798
-8.032546569824218,0.6392518432617187,4.613626599121093,-0.09219601850229589,0.06181929564315793,0.22755895896231412
-8.06367119140625,0.6200982299804687,4.673481640625,-0.09219601850229589,0.07727411955394742,0.22302909678156546
-8.123526232910155,0.5267243652343749,4.649539624023437,-0.08819908128398825,0.08580091895300368,0.21610107226983225
-8.197746484375,0.5386953735351562,4.618415002441406,-0.0831362941407986,0.095926493239383,0.21876569708203733
-8.269572534179687,0.4261678955078125,4.673481640625,-0.07540888218540386,0.09832465557036758,0.21636753475105278
-8.276755139160155,0.48123453369140623,4.647145422363281,-0.07434303226052183,0.10178866782623419,0.2270260339998731
-8.336610180664062,0.39983167724609375,4.673481640625,-0.07407656977930133,0.10152220534501366,0.24434609527920614
-8.348581188964843,0.4644751220703125,4.601655590820312,-0.07594180714784488,0.10471975511965978,0.2688606435514929
-8.429984045410155,0.4333505004882812,4.525041137695312,-0.07354364481686029,0.10098928038257265,0.2923093418988976
-8.461108666992187,0.48123453369140623,4.580107775878906,-0.07754058203516792,0.09859111805158809,0.31389280287775884
-8.451531860351562,0.5602431884765625,4.537012145996093,-0.08366921910323963,0.09645941820182401,0.3384073511500456
-8.480262280273436,0.5578489868164063,4.630386010742187,-0.08953139369009079,0.08819908128398825,0.3650535992720964
-8.511386901855468,0.6488286499023437,4.496310717773437,-0.09113016857741385,0.08446860654690114,0.3890352225819422
-8.504204296874999,0.7493851196289062,4.548983154296875,-0.09406125587083944,0.08393568158446013,0.40742113378615724
-8.470685473632813,0.7302315063476562,4.584896179199219,-0.09059724361497283,0.08553445647178318,0.4220765702532852
-8.298302954101562,0.7829039428710937,4.716577270507813,-0.08846554376520875,0.09352833090839843,0.4356661567955311
-8.386888415527343,0.8020575561523438,4.582501977539062,-0.0868667688778857,0.09406125587083944,0.4260735074715928
-8.25520732421875,0.9097966308593749,4.630386010742187,-0.08446860654690114,0.09965696797647011,0.4194119454410801
-8.283937744140625,0.9313444458007812,4.642357019042969,-0.08553445647178318,0.10498621760088028,0.4066217463424957
-8.221688500976562,1.0199299072265624,4.697423657226563,-0.0866003063966652,0.11990811654922875,0.39196630987536774
-8.221688500976562,1.1133037719726562,4.6447512207031245,-0.09192955602107537,0.12603675361730043,0.3746462485960347
-8.267178332519531,1.177947216796875,4.632780212402343,-0.09539356827694198,0.13616232790367974,0.3554609499481581
-8.348581188964843,1.2497732666015624,4.639962817382812,-0.1020551303074547,0.143623277377854,0.338140888668825
-8.353369592285155,1.3335703247070312,4.659116430664063,-0.11644410429336215,0.15135068933324874,0.31842266505850747
-8.379705810546875,1.3527239379882812,4.754884497070313,-0.12523736617363893,0.1601439512135255,0.3053660034787026
-8.418013037109375,1.47482822265625,4.618415002441406,-0.13935987767832586,0.16520673835671518,0.28991117956791307
-8.451531860351562,1.5203180541992187,4.673481640625,-0.14975191444592567,0.17426646271821244,0.26672894370172884
-8.482656481933594,1.5801730957031248,4.553771557617187,-0.15774578888254095,0.18092802474872516,0.24114854550456005
-8.504204296874999,1.4891934326171874,4.680664245605469,-0.16893721309380227,0.20011332339660176,0.20677488542711447
-8.501810095214843,1.5035586425781249,4.666299035644531,-0.1726676878308894,0.21849923460081683,0.16653905076281772
-8.441955053710936,1.3551181396484375,4.627991809082031,-0.1726676878308894,0.23741807076747293,0.1345635530163567
-8.425195642089843,1.3072341064453123,4.673481640625,-0.16813782565014074,0.24860949497873427,0.10392036767599824
-8.499415893554687,1.189918225097656,4.589684582519531,-0.15987748873230498,0.25633690693412897,0.07514241970418334
-8.530540515136718,1.139639990234375,4.656722229003906,-0.1630750385069511,0.2595344567087751,0.06581623286146555
-8.590395556640624,1.1324573852539062,4.651933825683593,-0.16147626361962805,0.26246554400220073,0.06022052075583488
-8.607154968261717,1.0342951171875,4.527435339355469,-0.16840428813136127,0.2632649314458622,0.06475038293658353
-8.698134631347656,0.9792284790039062,4.563348364257812,-0.17346707527455094,0.2598009191899956,0.07514241970418334
-8.722076647949219,1.0366893188476562,4.469974499511719,-0.17959571234262262,0.2531393571594829,0.09033078113375233
-8.690952026367187,1.0941501586914062,4.367023828124999,-0.18865543670411988,0.24461255776042665,0.10924961730040841
-8.705317236328124,1.1013327636718748,4.335899206542969,-0.19478407377219156,0.23608575836137038,0.13296477812903365
-8.628702783203124,1.0606313354492187,4.412513659667969,-0.20384379813368886,0.23528637091770885,0.1414915775280899
-8.686163623046875,1.1324573852539062,4.355052819824219,-0.2057090355022324,0.2328882085867243,0.14548851474639754
-8.66940421142578,1.0749965454101562,4.347870214843749,-0.21183767257030411,0.23262174610550376,0.13589586542245924
-8.726865051269531,1.1635820068359375,4.472368701171875,-0.21183767257030411,0.22649310903743208,0.13349770309147468
-8.760383874511719,1.1659762084960936,4.398148449707031,-0.21450229738250923,0.22516079663132954,0.1398928026407669
-8.769960681152343,1.16837041015625,4.417302062988281,-0.21690045971349378,0.224894334150109,0.14548851474639754
-8.736441857910156,1.2832920898437499,4.441244079589843,-0.22036447196936038,0.22009800948813987,0.1476202145961616
-8.810662109374999,1.3000515014648437,4.465186096191406,-0.22302909678156546,0.21956508452569887,0.14921898948348467
-8.786720092773438,1.3144167114257812,4.4196962646484375,-0.22942419633085767,0.21849923460081683,0.14602143970883857
-8.655039001464843,1.3766659545898436,4.42448466796875,-0.23501990843648835,0.22009800948813987,0.14069219008442838
-8.568847741699217,1.3479355346679687,4.374206433105469,-0.2462113326477497,0.22143032189424242,0.1337641655726952
-8.619125976562499,1.3623007446289062,4.436455676269531,-0.25154058227215986,0.2211638594130219,0.12390505376753637
-8.63109698486328,1.2473790649414063,4.333505004882812,-0.25766921934023157,0.2302235837745192,0.11937519158678774
-8.59997236328125,1.1635820068359375,4.484339709472656,-0.26139969407731867,0.24061562054211902,0.12017457903044926
-8.588001354980468,1.1013327636718748,4.4005426513671875,-0.2592679942275546,0.24434609527920614,0.12283920384265434
-8.535328918457031,0.9241618408203125,4.460397692871093,-0.25740275685901104,0.24487902024164715,0.13056661579804907
-8.580818749999999,0.86191259765625,4.388571643066406,-0.2528728946782624,0.2464777951289702,0.13616232790367974
-8.650250598144531,0.8116343627929687,4.395754248046875,-0.24781010753507274,0.24221439542944206,0.1540153141454538
-8.722076647949219,0.7829039428710937,4.378994836425781,-0.2494088824223958,0.23501990843648835,0.17666462504919703
-8.75320126953125,0.8451531860351562,4.273649963378906,-0.25154058227215986,0.22409494670644753,0.2041102606149094
-8.700528833007812,0.8451531860351562,4.237736938476562,-0.25527105700924696,0.2113047476078631,0.23208882114306276
