aX,aY,aZ,gX,gY,gZ
-7.809885815429687,-2.9089550170898435,5.032611889648437,0.2683277185890519,0.0287779479718149,0.4892251155208533
-7.728482958984374,-2.901772412109375,4.99909306640625,0.2691271060327134,0.0383705972957532,0.49508729010770447
-7.819462622070312,-2.7581203125,4.987122058105468,0.2723246558073595,0.031975497746460996,0.5030811645443197
-7.886500268554687,-2.5665841796874997,4.762067102050781,0.2544716695655854,0.013589586542245924,0.5084104141687299
-7.900865478515625,-2.3511060302734372,4.752490295410156,0.23608575836137038,-0.0005329249624410166,0.5166707510865657
-7.812280017089844,-2.1906945190429687,4.766855505371093,0.21983154700691937,-0.011457886692481857,0.5086768766499504
-7.735665563964844,-1.9823989746093749,4.687846850585937,0.20864012279565802,-0.010125574286379316,0.47536906649738686
-7.673416320800781,-1.8818425048828125,4.690241052246093,0.20011332339660176,-0.005062787143189658,0.43406738190820804
-7.805097412109374,-1.6735469604492186,4.73094248046875,0.18945482414778142,-0.003464012255866608,0.3719816237838296
-7.673416320800781,-1.6232687255859375,4.7931917236328125,0.17773047497407904,0.01438897398590745,0.30216845370405643
-7.563283044433593,-1.5227122558593749,4.881777185058594,0.16707197572525873,0.02717917308449185,0.23102297121818072
-7.618349682617187,-1.4867992309570313,4.716577270507813,0.1590781012886435,0.03916998473941472,0.15774578888254095
-7.560888842773437,-1.5418658691406248,4.876988781738281,0.15108422685202821,0.053026033762881154,0.08979785617131131
-7.611167077636718,-1.5442600708007812,4.876988781738281,0.14282388993419246,0.06981317007977318,0.03437366007744557
-7.678204724121093,-1.697488977050781,5.049371301269531,0.13669525286612078,0.07807350699760894,-0.016787136316892024
-7.704540942382812,-1.8507178833007811,5.025429284667968,0.12923430339194653,0.08286983165957809,-0.05702297098118878
-7.762001782226562,-2.003946789550781,5.006275671386718,0.12390505376753637,0.09459418083328046,-0.0764747321102859
-7.838616235351562,-2.195482922363281,5.0948611328124995,0.11990811654922875,0.10525268008210079,-0.08153751925347555
-7.960720520019531,-2.375048046875,5.011064074707031,0.12417151624875687,0.11004900474406994,-0.07327718233563979
-8.032546569824218,-2.6503812377929687,5.1331683593749995,0.12976722835438756,0.10818376737552639,-0.049562021507014546
-8.176198669433592,-2.81558115234375,5.109226342773437,0.1342970905351362,0.10125574286379316,-0.01971822361031762
-8.231265307617187,-2.882618798828125,4.963180041503906,0.14175804000931044,0.0932618684271779,0.02904441045303541
-8.271966735839843,-3.009511486816406,4.912901806640625,0.1476202145961616,0.07567534466662437,0.095926493239383
-8.192958081054687,-2.987963671875,4.8889597900390624,0.15108422685202821,0.0668820827863476,0.1532159267017923
-8.219294299316406,-2.9975404785156248,4.8698061767578125,0.15534762655155634,0.0514272588755581,0.20064624835904277
-8.106766821289062,-2.932897033691406,4.903325,0.1630750385069511,0.03543951000232761,0.2819173051312978
-8.090007409667969,-2.839523168945312,5.0182466796875,0.16707197572525873,0.024514548272286763,0.32535068957024066
-8.046911779785155,-2.6503812377929687,5.051765502929687,0.1697366005374638,0.021849923460081685,0.34773353799276335
-8.068459594726562,-2.540247961425781,5.032611889648437,0.17186830038722786,0.023182235866184224,0.35599387491059914
-7.924807495117187,-2.310404602050781,5.147533569335937,0.1721347628684484,0.03037672285913795,0.35599387491059914
-7.896077075195312,-2.269703173828125,5.209782812499999,0.16760490068769973,0.03410719759622506,0.33920673859370715
-7.931990100097655,-2.142810485839844,5.130774157714844,0.17080245046234582,0.03916998473941472,0.31229402799043576
-8.068459594726562,-2.0973206542968748,5.061342309570312,0.1729341503121099,0.041035222107958284,0.27072588092003647
-8.001421948242188,-1.9393033447265624,5.154716174316406,0.16813782565014074,0.0479632466196915,0.23821745821113444
-7.922413293457031,-1.8531120849609375,5.149927770996094,0.1636079634693921,0.05275957128166065,0.20730781038955548
-7.9463553100585935,-1.7908628417968748,5.1140147460937495,0.1566799389576589,0.05196018383799912,0.1833261870797097
-7.934384301757812,-1.687912170410156,5.221753820800781,0.14895252700226413,0.05489127113142472,0.14548851474639754
-7.994239343261718,-1.6232687255859375,5.176263989257812,0.14575497722761804,0.0604869832370554,0.10765084241308535
-8.10197841796875,-1.6735469604492186,5.224148022460938,0.13882695271588483,0.06181929564315793,0.06475038293658353
-8.051700183105469,-1.695094775390625,5.149927770996094,0.12630321609852094,0.06768147023000912,0.022116385941302188
-8.116343627929687,-1.697488977050781,5.0757075195312495,0.11697702925580315,0.07460949474174233,-0.010392036767599824
-8.111555224609374,-1.6927005737304686,5.082890124511718,0.10605206752576231,0.08180398173469605,-0.04023583466429676
-8.166621862792969,-1.8315642700195311,5.092466931152344,0.10312098023233673,0.0860673814342242,-0.06661562030512709
-8.33182177734375,-1.8459294799804686,5.123591552734375,0.0932618684271779,0.08926493120887029,-0.07913935692249098
-8.36294639892578,-1.9776105712890624,5.121197351074218,0.08953139369009079,0.08420214406568063,-0.08286983165957809
-8.429984045410155,-2.094926452636719,5.197811804199218,0.08366921910323963,0.08047166932859352,-0.07061255752343472
-8.434772448730468,-2.138022082519531,5.257666845703125,0.08207044421591657,0.07727411955394742,-0.0514272588755581
-8.489839086914062,-2.2170307373046874,5.1690813842773435,0.08127105677225505,0.06928024511733216,-0.025047473234727783
-8.497021691894531,-2.176329309082031,5.204994409179688,0.08127105677225505,0.06315160804926047,0.004263399699528133
-8.544905725097657,-2.2936451904296873,5.135562561035156,0.08100459429103453,0.05329249624410167,0.0287779479718149
-8.501810095214843,-2.2744915771484373,5.044582897949218,0.08473506902812164,0.04290045947650184,0.05196018383799912
-8.441955053710936,-2.2002713256835937,5.1331683593749995,0.0927289434647369,0.040768759626737774,0.0767411945915064
-8.384494213867187,-2.2361843505859373,5.068524914550781,0.09166309353985486,0.035173047521107094,0.09566003075816248
-8.32463917236328,-2.205059729003906,4.994304663085937,0.09246248098351639,0.02691271060327134,0.1119142421126135
-8.389282617187499,-2.1619640991210938,4.958391638183594,0.08526799399056267,0.0191852986478766,0.13189892820415164
-8.389282617187499,-2.118868469238281,4.874594580078124,0.08047166932859352,0.00985911180515881,0.1476202145961616
-8.341398583984375,-2.0877438476562498,4.927267016601562,0.07913935692249098,0.000799387443661525,0.15508116407033584
-8.346186987304687,-2.0781670410156248,4.96078583984375,0.07727411955394742,-0.0074609494741742334,0.15641347647643838
-8.367734802246094,-2.0159177978515626,4.965574243164062,0.0764747321102859,-0.008260336917835759,0.1508177643708077
-8.315062365722655,-1.915361328125,4.917690209960937,0.07007963256099368,-0.016787136316892024,0.14522205226517704
-8.279149340820313,-1.8267758666992187,4.905719201660156,0.07007963256099368,-0.018918836166656093,0.1337641655726952
-8.339004382324218,-1.7645266235351562,4.898536596679687,0.06261868308681946,-0.018652373685435583,0.1183093416619057
-8.291120349121094,-1.7956512451171873,4.924872814941406,0.058888208349732345,-0.02398162330984575,0.1020551303074547
-8.298302954101562,-1.7645266235351562,5.025429284667968,0.05622358353752725,-0.01705359879811253,0.07967228188493199
-8.192958081054687,-1.7334020019531249,4.936843823242187,0.04876263406335302,-0.019984686091538122,0.0607534457182759
-8.252813122558594,-1.8100164550781248,4.967968444824218,0.04449923436382489,-0.022382848422522698,0.041834609551619814
-8.25520732421875,-1.8435352783203125,4.886565588378906,0.04236753451406082,-0.023182235866184224,0.028245023009373885
-8.29351455078125,-1.9656395629882812,4.862623571777344,0.03916998473941472,-0.022915773384963714,0.02371516082862524
-8.219294299316406,-2.051830822753906,4.879382983398437,0.03810413481453269,-0.028245023009373885,0.029843797896696934
-8.197746484375,-2.272097375488281,4.910507604980468,0.04023583466429676,-0.0287779479718149,0.054091883687763194
-8.185775476074218,-2.3391350219726563,4.979939453125,0.0383705972957532,-0.03384073511500456,0.0668820827863476
-8.1594392578125,-2.29843359375,5.027823486328125,0.045565084288706925,-0.03943644722063524,0.08473506902812164
-8.130708837890625,-2.29843359375,5.0014872680664055,0.04689739669480947,-0.0415681470703993,0.09672588068304452
-8.14028564453125,-2.2768857788085937,5.015852478027344,0.05249310880044014,-0.045565084288706925,0.11058192970651096
-8.042123376464843,-2.2026655273437497,4.917690209960937,0.06022052075583488,-0.044232771882604376,0.11084839218773146
-8.092401611328125,-2.142810485839844,5.023035083007812,0.06608269534268607,-0.04316692195772235,0.10525268008210079
-7.948749511718749,-2.094926452636719,5.023035083007812,0.07460949474174233,-0.035705972483548114,0.09539356827694198
-7.987056738281249,-2.147598889160156,4.977545251464844,0.08260336917835759,-0.032241960227681506,0.07913935692249098
-7.9295958984374995,-2.1930887207031247,5.015852478027344,0.0868667688778857,-0.03011026037791744,0.06475038293658353
-7.869740856933594,-2.118868469238281,4.936843823242187,0.09059724361497283,-0.029577335415476424,0.05275957128166065
-7.982268334960937,-2.1499930908203124,5.013458276367187,0.09006431865253181,-0.026379785640830326,0.04689739669480947
-7.934384301757812,-2.288856787109375,4.96078583984375,0.09379479338961894,-0.021849923460081685,0.04396630940138387
-7.960720520019531,-2.3247698120117186,4.857835168457031,0.1025880552698957,-0.019984686091538122,0.04369984692016337
-7.934384301757812,-2.3630770385742186,4.934449621582031,0.11111485466895196,-0.01945176112909711,0.049562021507014546
-7.941566906738281,-2.365471240234375,4.975151049804687,0.11351301699993654,-0.018119448722994567,0.058888208349732345
-7.943961108398437,-2.35589443359375,5.042188696289062,0.11404594196237756,-0.014655436467127957,0.07034609504221419
-7.948749511718749,-2.310404602050781,5.030217687988281,0.11377947948115706,-0.009326186842717792,0.0860673814342242
-7.960720520019531,-2.2768857788085937,5.042188696289062,0.11644410429336215,-0.0074609494741742334,0.10125574286379316
-7.953537915039062,-2.27927998046875,4.996698864746094,0.1220398163989928,0.0005329249624410166,0.11058192970651096
-7.941566906738281,-2.27927998046875,5.035006091308594,0.12870137842950552,0.005062787143189658,0.1057856050445418
