aX,aY,aZ,gX,gY,gZ
-7.0652890991210935,-4.031835595703125,5.025429284667968,0.13536294046001823,-0.02105053601642016,0.36372128686599386
-7.184999182128906,-3.995922570800781,4.92247861328125,0.13669525286612078,-0.02105053601642016,0.353862175060835
-7.244854223632812,-3.9839515624999997,5.0182466796875,0.13030015331682857,-0.024781010753507273,0.34773353799276335
-7.232883215332031,-3.9432501342773434,4.989516259765625,0.12283920384265434,-0.023448698347404734,0.3503981628049685
-7.283161450195312,-3.919308117675781,4.977545251464844,0.11617764181214164,-0.02131699849764067,0.34773353799276335
-7.287949853515625,-3.9456443359374997,5.1331683593749995,0.1124471670750545,-0.02078407353519965,0.34400306325567626
-7.228094812011718,-3.9360675292968748,5.092466931152344,0.10658499248820334,-0.0191852986478766,0.34773353799276335
-7.378929516601562,-3.8666356811523435,5.1882349975585935,0.10471975511965978,-0.02424808579106626,0.34826646295520436
-7.299920861816406,-3.871424084472656,5.137956762695312,0.09859111805158809,-0.01971822361031762,0.35439510002327607
-7.228094812011718,-3.725377783203125,5.236119030761718,0.09352833090839843,-0.014655436467127957,0.35093108776740944
-7.187393383789062,-3.725377783203125,5.164292980957031,0.08420214406568063,-0.012523736617363892,0.33547626385661994
-7.285555651855469,-3.6272155151367187,5.204994409179688,0.0770076570727269,-0.007194486992953725,0.3101623281406717
-7.213729602050781,-3.5697546752929687,5.219359619140625,0.06315160804926047,0.0013323124061025418,0.28751301723692846
-7.254431030273437,-3.5194764404296874,5.1714755859374995,0.05062787143189658,0.017852986241774057,0.2651301688144058
-7.261613635253906,-3.5817256835937497,5.195417602539062,0.04449923436382489,0.022649310903743208,0.24141500798578053
-7.304709265136719,-3.7014357666015623,5.204994409179688,0.03437366007744557,0.03011026037791744,0.21823277211959632
-7.254431030273437,-3.67749375,5.193023400878906,0.03170903526524049,0.035173047521107094,0.19958039843416073
-7.228094812011718,-3.744531396484375,5.185840795898438,0.027978560528153375,0.04023583466429676,0.18439203700459178
-7.362170104980469,-3.8091748413085935,5.154716174316406,0.029843797896696934,0.049562021507014546,0.1721347628684484
-7.390900524902343,-3.921702319335937,5.0948611328124995,0.033307810152563545,0.053026033762881154,0.17186830038722786
-7.491456994628906,-3.9647979492187497,5.1882349975585935,0.035972434964768624,0.053026033762881154,0.17133537542478686
-7.596801867675781,-3.976768957519531,5.046977099609375,0.039969372183076245,0.04689739669480947,0.1721347628684484
-7.551312036132812,-4.000710974121094,5.042188696289062,0.041301684589178794,0.040768759626737774,0.18625727437313533
-7.64229169921875,-4.034229797363281,5.027823486328125,0.03863705977697371,0.03810413481453269,0.2057090355022324
-7.694964135742187,-4.039018200683594,5.085284326171875,0.037304747370871166,0.029577335415476424,0.21769984715715532
-7.682993127441406,-4.039018200683594,5.054159704589844,0.03943644722063524,0.025047473234727783,0.22755895896231412
-7.673416320800781,-4.101267443847656,5.166687182617188,0.04663093421358895,0.01971822361031762,0.2339540585116063
-7.6470801025390625,-4.062960217285156,5.197811804199218,0.04849617158213252,0.013856049023466432,0.23795099572991393
-7.577648254394531,-4.019864587402344,5.185840795898438,0.050361408950676076,0.0095926493239383,0.24487902024164715
-7.625532287597656,-3.9312791259765625,5.109226342773437,0.053558958725322174,0.0039969372183076245,0.24781010753507274
-7.544129431152343,-3.9432501342773434,4.975151049804687,0.05702297098118878,-0.00159877488732305,0.24514548272286768
-7.563283044433593,-3.840299462890625,4.984727856445312,0.0610199081994964,-0.005329249624410167,0.24221439542944206
-7.572859851074218,-3.775656018066406,4.934449621582031,0.058355283387291325,-0.0039969372183076245,0.23795099572991393
-7.60398447265625,-3.7158009765625,4.936843823242187,0.05382542120654268,-0.009059724361497283,0.2323552836242833
-7.5345526245117185,-3.73495458984375,4.963180041503906,0.050094946469455566,-0.011191424211261349,0.22356202174400647
-7.46272657470703,-3.708618371582031,5.006275671386718,0.04583154676992743,-0.0127901990985844,0.21050536016420157
-7.505822204589843,-3.699041564941406,4.979939453125,0.045032159326265905,-0.01572128639200999,0.20011332339660176
-7.46272657470703,-3.758896606445312,5.023035083007812,0.04663093421358895,-0.014921898948348467,0.19318529888486854
-7.431601953125,-3.842693664550781,5.082890124511718,0.050361408950676076,-0.016787136316892024,0.18812251174167888
-7.448361364746093,-3.821145849609375,4.96078583984375,0.055690658575086247,-0.015188361429568975,0.18305972459848924
-7.52737001953125,-3.921702319335937,4.989516259765625,0.06181929564315793,-0.0191852986478766,0.17186830038722786
-7.4770917846679685,-3.9624037475585934,4.987122058105468,0.07301071985441929,-0.02078407353519965,0.17106891294356635
-7.467514978027343,-3.9695863525390624,4.955997436523437,0.07727411955394742,-0.02717917308449185,0.18012863730506362
-7.594407666015624,-3.9432501342773434,4.939238024902344,0.0834027566220191,-0.03144257278401998,0.1859908118919148
-7.48906279296875,-3.9264907226562498,4.977545251464844,0.09006431865253181,-0.04369984692016337,0.19291883640364801
-7.5537062377929685,-3.912125512695312,4.9416322265625,0.09512710579572148,-0.05462480865020421,0.19931393595294022
-7.5465236328125,-3.9887399658203124,5.0757075195312495,0.10392036767599824,-0.06315160804926047,0.2051761105397914
-7.520187414550781,-3.9145197143554684,5.032611889648437,0.10845022985674689,-0.06661562030512709,0.21610107226983225
-7.3837179199218745,-3.897760302734375,5.272032055664062,0.11404594196237756,-0.07274425737319877,0.22516079663132954
-7.3549875,-3.8474820678710935,5.267243652343749,0.12337212880509535,-0.07594180714784488,0.22569372159377055
-7.3094976684570305,-3.7708676147460936,5.157110375976562,0.1247044412111979,-0.0764747321102859,0.22356202174400647
-7.218518005371093,-3.651157531738281,5.140350964355468,0.12656967857974144,-0.07887289444127048,0.21663399723227325
-7.264007836914062,-3.584119885253906,5.118803149414062,0.12896784091072602,-0.07354364481686029,0.21237059753274515
-7.280767248535156,-3.5506010620117183,5.166687182617188,0.13189892820415164,-0.07061255752343472,0.20490964805857093
-7.275978845214843,-3.4763808105468748,5.1140147460937495,0.13216539068537214,-0.06661562030512709,0.19958039843416073
-7.381323718261719,-3.5338416503906247,5.1882349975585935,0.13562940294123874,-0.06794793271122962,0.192385911441207
-7.352593298339843,-3.440467785644531,5.233724829101562,0.13349770309147468,-0.07034609504221419,0.1819938746736072
-7.335833886718749,-3.4907460205078125,5.288791467285156,0.12870137842950552,-0.06528330789902453,0.1726676878308894
-7.314286071777343,-3.4572271972656248,5.228936425781249,0.12656967857974144,-0.05862174586851183,0.17000306301868431
-7.307103466796875,-3.5386300537109374,5.331887097167969,0.12976722835438756,-0.05808882090607082,0.17026952549990482
-7.304709265136719,-3.545812658691406,5.293579870605469,0.13536294046001823,-0.0543583461689837,0.16760490068769973
-7.261613635253906,-3.5577836669921874,5.293579870605469,0.13722817782856178,-0.05329249624410167,0.17400000023699194
-7.168239770507812,-3.5410242553710933,5.2624552490234375,0.13722817782856178,-0.04849617158213252,0.17986217482384312
-7.275978845214843,-3.5051112304687497,5.386953735351562,0.13589586542245924,-0.04716385917602997,0.18439203700459178
-7.266402038574219,-3.4572271972656248,5.408501550292969,0.12763552850462348,-0.0415681470703993,0.1883889742228994
-7.235277416992187,-3.4524387939453125,5.410895751953125,0.1212404289553313,-0.036505359927209644,0.19398468632853008
-7.189787585449218,-3.430890979003906,5.422866760253906,0.12417151624875687,-0.020517611053979142,0.19265237392242754
-7.218518005371093,-3.3973721557617185,5.363011718749999,0.11884226662434672,-0.015188361429568975,0.19398468632853008
-7.201758593749999,-3.4428619873046875,5.422866760253906,0.11564471684970061,-0.0010658499248820332,0.19691577362195564
-7.283161450195312,-3.4763808105468748,5.406107348632812,0.11271362955627502,0.00479632466196915,0.19984686091538126
-7.259219433593749,-3.5098996337890624,5.444414575195312,0.11644410429336215,0.014122511504686942,0.20890658527687853
-7.3669585083007805,-3.564966271972656,5.355829113769531,0.12337212880509535,0.0127901990985844,0.22755895896231412
-7.436390356445312,-3.6176387084960937,5.408501550292969,0.13003369083560806,0.011457886692481857,0.24834303249751374
-7.426813549804687,-3.67749375,5.334281298828125,0.13509647797879773,0.010924961730040842,0.27498928061956457
-7.465120776367187,-3.6583401367187496,5.315127685546875,0.13696171534734128,0.010125574286379316,0.30296784114771796
-7.472303381347656,-3.725377783203125,5.391742138671875,0.13536294046001823,0.0074609494741742334,0.336009188819061
-7.582436657714843,-3.67749375,5.341463903808593,0.13589586542245924,0.0013323124061025418,0.36318836190355286
-7.539341027832031,-3.5410242553710933,5.286397265624999,0.13296477812903365,-0.000799387443661525,0.3805084231828859
-7.505822204589843,-3.4931402221679684,5.295974072265625,0.12683614106096197,-0.0029310872934255917,0.39543032213123436
-7.474697583007812,-3.392583752441406,5.295974072265625,0.12363859128631587,0.0,0.4082205212298188
-7.4220251464843745,-3.3782185424804685,5.3390697021484375,0.1215068914365518,0.0005329249624410166,0.4130168458917879
-7.4220251464843745,-3.3016040893554686,5.274426257324219,0.1209739664741108,0.007727411955394742,0.41514854574155197
-7.359775903320312,-3.258508459472656,5.2816088623046875,0.12017457903044926,0.01732006127933304,0.42527412002793125
-7.4220251464843745,-3.2824504760742186,5.279214660644531,0.12577029113607993,0.02424808579106626,0.43033690717112094
-7.414842541503906,-3.19865341796875,5.2648494506835934,0.12577029113607993,0.023182235866184224,0.4332679944645465
-7.45075556640625,-3.284844677734375,5.228936425781249,0.13030015331682857,0.02105053601642016,0.4412618689011618
-7.486668591308593,-3.21780703125,5.228936425781249,0.13216539068537214,0.01438897398590745,0.44179479386360276
-7.577648254394531,-3.2632968627929686,5.128379956054687,0.13749464030978228,0.005329249624410167,0.44818989341289506
-7.618349682617187,-3.220201232910156,5.224148022460938,0.144156202340295,-0.002398162330984575,0.45058805574387956
-7.580042456054687,-3.2417490478515623,5.190629199218749,0.1526830017393513,-0.0095926493239383,0.44898928085655654
-7.594407666015624,-3.1507693847656246,5.240907434082031,0.15588055151399735,-0.0191852986478766,0.4412618689011618
