aX,aY,aZ,gX,gY,gZ
-8.226476904296874,3.450044592285156,3.220201232910156,0.16867075061258177,-0.045298621807486415,-0.35999081212890677
-8.231265307617187,3.438073583984375,3.2417490478515623,0.1787963248989611,-0.04929555902579404,-0.35199693769229146
-8.219294299316406,3.4572271972656248,3.191470812988281,0.1819938746736072,-0.06554977038024505,-0.3458683006242198
-8.157045056152343,3.478775012207031,3.201047619628906,0.1793292498614021,-0.06821439519245012,-0.3410719759622507
-8.13310303955078,3.4261025756835934,3.23696064453125,0.17799693745529957,-0.07860643196004995,-0.336009188819061
-8.078036401367187,3.308786694335937,3.31357509765625,0.17773047497407904,-0.08233690669713707,-0.333877488969297
-8.145074047851562,3.277662072753906,3.2728736694335936,0.1822603371548277,-0.09379479338961894,-0.320287902427051
-8.061276989746093,3.323151904296875,3.299209887695312,0.1921194489599865,-0.09992343045769063,-0.30669831588480506
-8.034940771484374,3.220201232910156,3.373430139160156,0.19158652399754547,-0.09779173060792655,-0.2915099544552361
-7.9295958984374995,3.268085266113281,3.4859576171874997,0.19531699873463262,-0.09859111805158809,-0.2784532928754312
-7.979874133300781,3.2920272827148436,3.5338416503906247,0.191852986478766,-0.10072281790135215,-0.27072588092003647
-7.967903124999999,3.258508459472656,3.5577836669921874,0.18865543670411988,-0.09885758053280859,-0.2651301688144058
-7.9272016967773435,3.268085266113281,3.5434184570312497,0.18492496196703279,-0.0961929557206035,-0.25580398197168797
-7.843404638671874,3.306392492675781,3.4859576171874997,0.19265237392242754,-0.095926493239383,-0.2531393571594829
-7.75721337890625,3.2561142578125,3.6535517333984373,0.19291883640364801,-0.09033078113375233,-0.2595344567087751
-7.802703210449218,3.2704794677734372,3.756502404785156,0.1883889742228994,-0.08713323135910622,-0.2763215930256671
-7.841010437011718,3.373430139160156,3.660734338378906,0.19158652399754547,-0.08153751925347555,-0.28991117956791307
-7.8338278320312495,3.375824340820312,3.7038299682617186,0.1865237368543558,-0.07833996947882944,-0.30616539092236406
-8.008604553222655,3.450044592285156,3.775656018066406,0.17826339993652007,-0.07247779489197827,-0.3178897400960664
-8.09479581298828,3.42849677734375,3.878606689453125,0.17160183790600736,-0.07221133241075775,-0.337075038743943
-8.090007409667969,3.4548329956054684,3.7612908081054686,0.16707197572525873,-0.06261868308681946,-0.35572741242937866
-8.116343627929687,3.469198205566406,3.754108203125,0.1662725882815972,-0.05275957128166065,-0.3722480862650502
-8.173804467773436,3.5051112304687497,3.756502404785156,0.16067687617596652,-0.04236753451406082,-0.3938315472439113
-8.276755139160155,3.5122938354492184,3.746925598144531,0.15854517632620244,-0.033307810152563545,-0.41514854574155197
-8.238447912597655,3.4907460205078125,3.775656018066406,0.1532159267017923,-0.018918836166656093,-0.42927105724623893
-8.267178332519531,3.366247534179687,3.821145849609375,0.14548851474639754,-0.005595712105630674,-0.44579173108191045
-8.298302954101562,3.3327287109375,3.77326181640625,0.14229096497175145,0.0013323124061025418,-0.4601807050678179
-8.312668164062499,3.3016040893554686,3.83072265625,0.14468912730273603,-0.0018652373685435584,-0.4737702916100638
-8.453926062011718,3.258508459472656,3.840299462890625,0.13856049023466432,-0.0013323124061025418,-0.4737702916100638
-8.420407238769531,3.208230224609375,3.801992236328125,0.13829402775344382,0.0010658499248820332,-0.47483614153494585
-8.449137658691406,3.1699229980468746,3.6367923217773437,0.13669525286612078,0.0029310872934255917,-0.47856661627203295
-8.470685473632813,3.23696064453125,3.746925598144531,0.1377611027910028,0.0039969372183076245,-0.4897580404832943
-8.532934716796875,3.153163586425781,3.737348791503906,0.13962634015954636,0.006128637068071691,-0.5054793268753043
-8.513781103515624,3.181894006347656,3.641580725097656,0.14548851474639754,0.009059724361497283,-0.5204012258236528
-8.48505068359375,3.1555577880859373,3.73495458984375,0.14682082715250008,0.010924961730040842,-0.5406523743964115
-8.47786807861328,3.1076737548828124,3.6727053466796873,0.14708728963372059,0.013323124061025418,-0.5651669226686982
-8.535328918457031,3.1268273681640624,3.4955344238281247,0.13669525286612078,0.015454823910789483,-0.5888820834973234
-8.59997236328125,3.086125939941406,3.5410242553710933,0.13509647797879773,0.020517611053979142,-0.6043369074081129
-8.55448253173828,3.0621839233398433,3.526659045410156,0.12763552850462348,0.02105053601642016,-0.6064686072578769
-8.492233288574218,3.0023288818359375,3.5601778686523438,0.12790199098584398,0.035705972483548114,-0.6101990819949641
-8.441955053710936,2.96881005859375,3.5410242553710933,0.12337212880509535,0.04316692195772235,-0.6200581938001228
-8.396465222167969,2.8993782104492185,3.5027170288085934,0.12497090369241841,0.04689739669480947,-0.6379111800418968
-8.432378247070313,2.8107927490234372,3.5960908935546874,0.12310566632387485,0.045298621807486415,-0.6499019916968197
-8.511386901855468,2.839523168945312,3.5625720703124997,0.11671056677458265,0.048229709100912004,-0.6530995414714659
-8.437166650390624,2.896984008789062,3.497928625488281,0.11431240444359807,0.05196018383799912,-0.6533660039526864
-8.535328918457031,2.9041666137695312,3.5769372802734374,0.1055191425633213,0.05595712105630675,-0.6594946410207582
-8.573636145019531,2.8658593872070313,3.5218706420898434,0.09912404301402909,0.06528330789902453,-0.6784134771874143
-8.571241943359375,2.8993782104492185,3.5793314819335937,0.09512710579572148,0.0671485452675681,-0.7005298631287163
-8.71489404296875,2.887407202148437,3.4668040039062498,0.09512710579572148,0.07620826962906538,-0.7167840744831674
-8.726865051269531,2.882618798828125,3.4835634155273434,0.09166309353985486,0.07833996947882944,-0.7319724359127363
-8.736441857910156,2.7557261108398436,3.4261025756835934,0.0961929557206035,0.09059724361497283,-0.7466278723798644
-8.66940421142578,2.664746447753906,3.383006945800781,0.1020551303074547,0.10392036767599824,-0.7634150086967563
-8.734047656249999,2.5737667846679684,3.299209887695312,0.10738437993186485,0.10525268008210079,-0.7802021450136484
-8.678981018066406,2.442085693359375,3.268085266113281,0.11377947948115706,0.10845022985674689,-0.7964563563680993
-8.736441857910156,2.3127988037109373,3.3159692993164063,0.12070750399289026,0.10818376737552639,-0.797788668774202
-8.808267907714843,2.221819140625,3.268085266113281,0.12710260354218247,0.10845022985674689,-0.7855313946380585
-8.877699755859375,2.1164742675781247,3.3494881225585935,0.12950076587316706,0.10791730489430588,-0.7682113333587255
-8.911218579101561,1.9704279663085937,3.3303345092773435,0.1404257276032079,0.10498621760088028,-0.7466278723798644
-8.935160595703124,1.886630908203125,3.361459130859375,0.14788667707738212,0.10338744271355724,-0.7114548248587573
-8.975862023925782,1.9297265380859374,3.392583752441406,0.15135068933324874,0.1023215927886752,-0.6626921907954042
-8.990227233886719,1.9416975463867185,3.3710359375,0.15215007677691025,0.09779173060792655,-0.6157947941005948
-9.026140258789061,1.8914193115234375,3.2824504760742186,0.15454823910789484,0.09219601850229589,-0.5747595719926364
-9.093177905273437,1.898601916503906,3.23696064453125,0.1566799389576589,0.07967228188493199,-0.5286615627414886
-9.112331518554686,1.924938134765625,3.172317199707031,0.15827871384498196,0.0767411945915064,-0.4822970910091201
-9.198522778320312,1.8746598999023436,3.208230224609375,0.15881163880742297,0.06901378263611166,-0.4346003068706491
-9.176974963378905,1.8602946899414061,3.1962592163085937,0.1630750385069511,0.0575558959436298,-0.3834395104763115
-9.2320416015625,1.8435352783203125,3.1387983764648437,0.16893721309380227,0.053026033762881154,-0.33787442618760455
-9.198522778320312,1.7764976318359373,3.1292215698242187,0.1769310875304175,0.05595712105630675,-0.29470750422988223
-9.076418493652342,1.6807295654296874,3.1507693847656246,0.18172741219238667,0.05462480865020421,-0.24754364505385223
-9.105148913574219,1.6831237670898436,3.1507693847656246,0.1865237368543558,0.04849617158213252,-0.19691577362195564
-9.088389501953124,1.697488977050781,3.038241906738281,0.1854578869294738,0.03437366007744557,-0.13882695271588483
-9.085995300292968,1.8195932617187498,3.2058360229492187,0.18465849948581226,0.022382848422522698,-0.09779173060792655
-9.057264880371093,1.9680337646484374,3.0621839233398433,0.18625727437313533,0.013056661579804908,-0.06794793271122962
-9.131485131835937,2.090138049316406,3.1459809814453124,0.18119448722994566,0.000799387443661525,-0.044232771882604376
-9.165003955078124,2.138022082519531,3.0047230834960934,0.17746401249285856,-0.013056661579804908,-0.035972434964768624
-9.090783703613281,2.3343466186523436,3.0645781249999997,0.17026952549990482,-0.020517611053979142,-0.026646248122050836
-9.014169250488282,2.482787121582031,3.2609026611328122,0.1692036755750228,-0.013056661579804908,-0.02717917308449185
-8.961496813964843,2.5761609863281247,3.095702746582031,0.16387442595061263,-0.00479632466196915,-0.04210107203284032
-8.89924757080078,2.6048914062499997,3.2441432495117186,0.15481470158911534,0.0039969372183076245,-0.058355283387291325
-8.825027319335938,2.6336218261718747,3.2417490478515623,0.1526830017393513,0.016520673835671518,-0.08526799399056267
-8.8872765625,2.4779987182617185,3.189076611328125,0.14735375211494112,0.029577335415476424,-0.1119142421126135
-8.82263311767578,2.437297290039062,3.229778039550781,0.14868606452104366,0.046098009251147945,-0.12923430339194653
-8.88009395751953,2.3487118286132813,3.2417490478515623,0.14655436467127958,0.0511607963943376,-0.14575497722761804
-8.875305554199219,2.2864625854492187,3.2728736694335936,0.14682082715250008,0.0543583461689837,-0.14975191444592567
-8.942343200683593,2.166752502441406,3.2225954345703123,0.14788667707738212,0.04343338443894285,-0.14548851474639754
-9.083601098632812,2.1595698974609374,3.303998291015625,0.15108422685202821,0.03916998473941472,-0.13642879038490024
-9.10993731689453,2.1619640991210938,3.2345664428710936,0.1534823891830128,0.028245023009373885,-0.12017457903044926
-9.181763366699219,2.114080065917969,3.220201232910156,0.1540153141454538,0.018918836166656093,-0.11377947948115706
-9.138667736816405,2.166752502441406,3.2513258544921873,0.1590781012886435,0.015987748873230498,-0.1087166923379674
-9.234435803222656,2.205059729003906,3.1771056030273437,0.1630750385069511,0.010392036767599824,-0.09645941820182401
-9.270348828125,2.2649147705078123,3.2824504760742186,0.15028483940836668,0.013056661579804908,-0.09219601850229589
-9.215282189941405,2.27927998046875,3.21780703125,0.144156202340295,0.014655436467127957,-0.09699234316426504
-9.157821350097656,2.360682836914062,3.1938650146484373,0.13856049023466432,0.008526799399056265,-0.10898315481918791
-9.191340173339842,2.4061726684570313,3.2632968627929686,0.12896784091072602,0.005062787143189658,-0.12656967857974144
