aX,aY,aZ,gX,gY,gZ
-8.810662109374999,-0.8068459594726562,3.066972326660156,0.23262174610550376,-0.22276263430034499,0.10498621760088028
-8.765172277832031,-1.0558429321289062,2.913743420410156,0.2590015317463341,-0.19824808602805818,0.050361408950676076
-8.820238916015624,-1.1061211669921875,2.8706477905273435,0.27019295595759546,-0.1921194489599865,0.02424808579106626
-8.858546142578124,-1.1228805786132812,2.85388837890625,0.2757886680632261,-0.18705666181679687,0.011990811654922875
-8.851363537597656,-1.254561669921875,2.81558115234375,0.2848483924247234,-0.18359264956093024,0.0191852986478766
-8.932766394042968,-1.2689268798828124,2.8610709838867185,0.29337519182377964,-0.18812251174167888,0.03890352225819422
-9.093177905273437,-1.22583125,2.770091320800781,0.2976385915233078,-0.19958039843416073,0.08286983165957809
-8.980650427246093,-1.24498486328125,2.825157958984375,0.2963062791172053,-0.21077182264542207,0.14655436467127958
-8.923189587402343,-1.1851298217773436,2.8323405639648436,0.2989709039294104,-0.21290352249518615,0.22516079663132954
-8.813056311035156,-1.180341418457031,2.8898014038085935,0.3043001535538205,-0.21210413505152462,0.2835160800186209
-8.93755479736328,-1.1133037719726562,2.868253588867187,0.31229402799043576,-0.22089739693180138,0.3293476267885483
-8.947131604003905,-1.16837041015625,2.7940333374023436,0.3229525272392561,-0.22596018407499108,0.3770444109270193
-8.8872765625,-1.22583125,2.91134921875,0.34400306325567626,-0.23262174610550376,0.4274058198776954
-8.865728747558594,-1.2473790649414063,2.93050283203125,0.36372128686599386,-0.2456784076853087,0.4809647786030175
-8.901641772460938,-1.2282254516601563,3.0071172851562498,0.384238897919973,-0.2555375194904675,0.5259969379292835
-8.908824377441405,-1.0917559570312498,3.0166940917968748,0.3959632470936754,-0.2677947936266109,0.5651669226686982
-8.834604125976561,-0.9792284790039062,3.0262708984374997,0.4055558964176137,-0.28031853024397474,0.6030045950020103
-8.774749084472656,-0.8475473876953125,3.0023288818359375,0.4092863711547008,-0.29310872934255916,0.6288514556803996
-8.870517150878905,-0.5817910034179687,2.916137622070312,0.4031577340866291,-0.3154915777650819,0.621124043725005
-8.973467822265624,-0.24660277099609373,2.8036101440429686,0.39862787190588045,-0.33547626385661994,0.5944777956029541
-8.858546142578124,0.023942016601562498,2.8419173706054686,0.3922327723565882,-0.34666768806788134,0.558771823119406
-8.963891015625,0.24660277099609373,2.8514941772460936,0.384771822882414,-0.3618560494974503,0.5028147020630992
-9.045293872070312,0.411802685546875,2.8467057739257813,0.3805084231828859,-0.36638591167819895,0.4322021445396645
-8.949525805664061,0.5267243652343749,2.952050646972656,0.3717151613026091,-0.3589249622040247,0.3480000004739839
-8.959102612304687,0.5339069702148437,3.1507693847656246,0.3677182240843015,-0.3480000004739839,0.23368759603038583
-8.913612780761719,0.5219359619140624,3.210624426269531,0.35972434964768624,-0.3293476267885483,0.14975191444592567
-9.014169250488282,0.3758896606445312,3.2537200561523436,0.35652679987304015,-0.3144257278401998,0.07780704451638844
-9.023746057128905,0.21308394775390624,3.402160559082031,0.3549280249857171,-0.2989709039294104,0.0415681470703993
-9.076418493652342,0.011971008300781249,3.4620156005859375,0.3525298626547325,-0.28698009227448745,0.017586523760553547
-9.107543115234375,-0.229843359375,3.5122938354492184,0.3562603373918196,-0.2757886680632261,0.016254211354451008
-9.014169250488282,-0.35194764404296874,3.4955344238281247,0.3615895870162298,-0.26033384415243666,0.0127901990985844
-9.093177905273437,-0.6009446166992187,3.4715924072265625,0.36745176160308096,-0.2496753449036163,0.022382848422522698
-9.145850341796875,-0.7398083129882812,3.4332851806640625,0.37890964829556284,-0.24727718257263173,0.05222664631921963
-9.217676391601563,-0.8068459594726562,3.4332851806640625,0.38823583513828064,-0.2440796327979856,0.09113016857741385
-9.253589416503905,-0.8882488159179687,3.478775012207031,0.39489739716879335,-0.2544716695655854,0.13749464030978228
-9.315838659667968,-0.8379705810546875,3.404554760742187,0.4034241965678496,-0.27072588092003647,0.18465849948581226
-9.397241516113281,-0.9026140258789062,3.3303345092773435,0.4076875962673777,-0.2901776420491336,0.23795099572991393
-9.315838659667968,-0.8020575561523438,3.3327287109375,0.4100857585983623,-0.30669831588480506,0.28831240468059
-9.246406811523437,-0.6871358764648438,3.394977954101562,0.4106186835608034,-0.3264165394951227,0.3240183771641381
-9.284714038085937,-0.469263525390625,3.4332851806640625,0.4068882088237162,-0.3426707508495737,0.34826646295520436
-9.265560424804686,-0.36631285400390623,3.4261025756835934,0.40715467130493677,-0.3525298626547325,0.36025727461012724
-9.315838659667968,-0.20829554443359374,3.4644098022460934,0.4082205212298188,-0.3671852991218605,0.36372128686599386
-9.196128576660156,-0.0909796630859375,3.459621398925781,0.41354977085422895,-0.37251454874627066,0.37118223634016806
-9.162609753417968,0.11731588134765625,3.517082238769531,0.4130168458917879,-0.3767779484457988,0.3655865242345374
-9.14824454345703,0.2609679809570312,3.507505432128906,0.4116845334856854,-0.3719816237838296,0.352796325135953
-9.083601098632812,0.4070142822265625,3.4931402221679684,0.4039571215302906,-0.37358039867115267,0.3288147018261073
-9.018957653808593,0.5793968017578125,3.5194764404296874,0.3972955594997779,-0.3682511490467425,0.3011026037791744
-8.99501563720703,0.6512228515624999,3.6176387084960937,0.39169984739414726,-0.3554609499481581,0.27259111828858
-8.810662109374999,0.63206923828125,3.6535517333984373,0.3733139361899322,-0.34053905099980963,0.23128943369940122
-8.688557824707031,0.5865794067382812,3.7014357666015623,0.36212251197867085,-0.32588361453268166,0.19318529888486854
-8.762778076171875,0.6392518432617187,3.778050219726562,0.3485329254364249,-0.30669831588480506,0.1505513018895872
-8.705317236328124,0.5626373901367188,3.9647979492187497,0.3261500770139022,-0.28751301723692846,0.10631853000698281
-8.74601866455078,0.6560112548828124,4.161122485351562,0.3064318534035846,-0.25740275685901104,0.07567534466662437
-8.566453540039062,0.5770026000976562,4.163516687011718,0.28831240468059,-0.22409494670644753,0.04236753451406082
-8.544905725097657,0.4477157104492187,4.297591979980469,0.2691271060327134,-0.19105359903510447,0.00479632466196915
-8.508992700195313,0.28969840087890625,4.278438366699218,0.2531393571594829,-0.15881163880742297,-0.02691271060327134
-8.475473876953124,0.21787235107421873,4.2305543334960936,0.24008269557967798,-0.12417151624875687,-0.050894333913117096
-8.580818749999999,0.09576806640624999,4.276044165039062,0.2328882085867243,-0.09432771835205994,-0.0671485452675681
-8.604760766601562,-0.0143652099609375,4.278438366699218,0.223295559262786,-0.07274425737319877,-0.07913935692249098
-8.578424548339843,-0.07900865478515624,4.266467358398438,0.2115712100890836,-0.04316692195772235,-0.08073813180981403
-8.518569506835936,-0.20829554443359374,4.283226770019531,0.19584992369707363,-0.020517611053979142,-0.07754058203516792
-8.614337573242187,-0.1867477294921875,4.223371728515625,0.18012863730506362,-0.006928024511733216,-0.07167840744831674
-8.67658681640625,-0.28969840087890625,4.168305090332031,0.17186830038722786,0.004529862180748642,-0.06528330789902453
-8.765172277832031,-0.24660277099609373,4.151545678710937,0.1601439512135255,0.009326186842717792,-0.04689739669480947
-8.79150849609375,-0.296881005859375,4.13718046875,0.1500183769271462,0.016520673835671518,-0.02691271060327134
-8.798691101074219,-0.229843359375,3.995922570800781,0.13616232790367974,0.022382848422522698,-0.005062787143189658
-8.82981572265625,-0.2059013427734375,4.015076184082031,0.12603675361730043,0.02691271060327134,0.013056661579804908
-8.853757739257812,-0.15322890625,3.9719805541992184,0.111647779631393,0.040768759626737774,0.02717917308449185
-8.82263311767578,-0.0143652099609375,3.8666356811523435,0.09885758053280859,0.048229709100912004,0.027978560528153375
-8.805873706054687,-0.023942016601562498,4.007893579101562,0.0866003063966652,0.0607534457182759,0.031176110302799476
-8.700528833007812,-0.028730419921875,4.106055847167968,0.08207044421591657,0.07620826962906538,0.048229709100912004
-8.683769421386717,-0.0047884033203125,4.082113830566406,0.06554977038024505,0.09725880564548554,0.07194486992953725
-8.760383874511719,0.1005564697265625,3.9791631591796874,0.054091883687763194,0.11031546722529045,0.08553445647178318
-8.762778076171875,0.1771709228515625,4.055777612304687,0.050094946469455566,0.12044104151166976,0.09379479338961894
-8.738836059570312,0.16519991455078123,3.9983167724609374,0.048229709100912004,0.13243185316659264,0.10445329263843926
-8.834604125976561,0.239420166015625,4.036623999023437,0.04396630940138387,0.13216539068537214,0.11431240444359807
-8.870517150878905,0.354341845703125,4.058171813964844,0.04210107203284032,0.1340306280539157,0.10658499248820334
-8.875305554199219,0.46686932373046874,3.9839515624999997,0.035972434964768624,0.12923430339194653,0.0866003063966652
-8.872911352539061,0.5865794067382812,4.106055847167968,0.02691271060327134,0.13056661579804907,0.0668820827863476
-8.8489693359375,0.6679822631835937,4.060566015625,0.017586523760553547,0.13802756527222332,0.049562021507014546
-8.91840118408203,0.718260498046875,4.110844250488281,0.010392036767599824,0.14921898948348467,0.03384073511500456
-8.896853369140624,0.7829039428710937,4.082113830566406,0.007993874436615249,0.14495558978395653,0.008260336917835759
-8.942343200683593,0.8475473876953125,3.9624037475585934,0.0039969372183076245,0.15028483940836668,-0.03064318534035846
-8.963891015625,0.9193734375,3.9528269409179684,0.0029310872934255917,0.1537488516642333,-0.07807350699760894
-8.963891015625,0.9576806640625,3.912125512695312,-0.004529862180748642,0.1537488516642333,-0.1212404289553313
-9.02135185546875,1.0534487304687499,3.976768957519531,-0.018385911204215073,0.1636079634693921,-0.1572128639200999
-9.02135185546875,0.9576806640625,3.967192150878906,-0.029310872934255914,0.16787136316892026,-0.19265237392242754
-8.978256225585938,0.8499415893554687,3.8187516479492185,-0.04716385917602997,0.17746401249285856,-0.21956508452569887
-8.93755479736328,0.74699091796875,3.746925598144531,-0.05595712105630675,0.17799693745529957,-0.2430137828731036
-8.872911352539061,0.6703764648437499,3.7110125732421873,-0.06181929564315793,0.17746401249285856,-0.25766921934023157
-8.851363537597656,0.49799394531249996,3.5338416503906247,-0.06501684541780403,0.1724012253496689,-0.2627320064834212
-8.89924757080078,0.35194764404296874,3.632003918457031,-0.06581623286146555,0.17160183790600736,-0.2582021443026726
-8.748412866210938,0.21068974609375,3.641580725097656,-0.06661562030512709,0.17160183790600736,-0.2432802453543241
-8.659827404785156,0.06464344482421874,3.69664736328125,-0.06501684541780403,0.17479938768065348,-0.22942419633085767
-8.683769421386717,0.02633621826171875,3.6583401367187496,-0.06155283316193742,0.17666462504919703,-0.21583460978861177
