aX,aY,aZ,gX,gY,gZ
-9.045293872070312,2.6671406494140624,0.948103857421875,-0.0031975497746461,-0.018385911204215073,-0.17986217482384312
-9.100360510253905,2.748543505859375,0.9840168823242187,-0.015188361429568975,-0.02105053601642016,-0.17826339993652007
-9.141061938476563,2.8610709838867185,0.9911994873046874,-0.02424808579106626,-0.028245023009373885,-0.18679019933557633
-9.255983618164063,2.8993782104492185,1.0510545288085937,-0.037304747370871166,-0.029310872934255914,-0.19531699873463262
-9.162609753417968,2.887407202148437,1.0965443603515623,-0.03490658503988659,-0.022649310903743208,-0.21050536016420157
-9.138667736816405,2.8227637573242186,1.197100830078125,-0.03357427263378405,-0.012523736617363892,-0.23501990843648835
-9.17458076171875,2.798821740722656,1.2617442749023438,-0.02531393571594829,-0.0063950995492922,-0.2518070447533804
-9.117119921875,2.7269956909179687,1.2928688964843749,-0.026113323159609816,0.0010658499248820332,-0.2648637063331853
-9.131485131835937,2.6671406494140624,1.3527239379882812,-0.020517611053979142,0.016254211354451008,-0.26699540618294937
-9.14824454345703,2.578555187988281,1.3072341064453123,-0.015987748873230498,0.022116385941302188,-0.27339050573224155
-9.236830004882812,2.47081611328125,1.2689268798828124,-0.015987748873230498,0.03437366007744557,-0.272058193326139
-9.212887988281249,2.3487118286132813,1.3239935180664062,-0.016520673835671518,0.035173047521107094,-0.2616661565585392
-9.279925634765624,2.272097375488281,1.2378022583007813,-0.01971822361031762,0.03703828488965066,-0.24088208302333952
-9.294290844726563,2.157175695800781,1.1348515869140625,-0.013589586542245924,0.03357427263378405,-0.22302909678156546
-9.356540087890625,2.123656872558594,1.1707646118164061,-0.011724349173702367,0.027978560528153375,-0.20304441069002732
-9.306261853027344,2.157175695800781,1.1947066284179686,-0.008526799399056265,0.02131699849764067,-0.18998774911022243
-9.327809667968749,2.214636535644531,1.1252747802734375,-0.006128637068071691,0.012523736617363892,-0.17666462504919703
-9.323021264648437,2.233790148925781,1.0630255371093749,0.0058621745868511835,0.003464012255866608,-0.17026952549990482
-9.267954626464844,2.233790148925781,1.005564697265625,0.0127901990985844,0.0,-0.16174272610084856
-9.193734375,2.3415292236328122,1.0534487304687499,0.016254211354451008,-0.006661562030512709,-0.16094333865718705
-9.1554271484375,2.3582886352539063,1.0654197387695312,0.021849923460081685,-0.010125574286379316,-0.1628085760257306
-9.188945971679686,2.3439234252929686,1.0821791503906248,0.023448698347404734,-0.010658499248820334,-0.15774578888254095
-9.260772021484375,2.384624853515625,1.1133037719726562,0.027712098046932865,-0.009326186842717792,-0.1529494642205718
-9.241618408203124,2.3319524169921872,1.1252747802734375,0.032241960227681506,-0.007993874436615249,-0.1476202145961616
-9.275137231445312,2.3319524169921872,1.1611878051757811,0.03890352225819422,-0.01572128639200999,-0.12923430339194653
-9.330203869628905,2.2553379638671873,1.1611878051757811,0.041035222107958284,-0.008526799399056265,-0.12017457903044926
-9.267954626464844,2.1547814941406247,1.0606313354492187,0.04929555902579404,-0.005595712105630674,-0.10125574286379316
-9.342174877929686,2.1906945190429687,1.1324573852539062,0.053558958725322174,-0.008260336917835759,-0.08286983165957809
-9.425971936035156,2.250549560546875,1.0342951171875,0.0511607963943376,-0.002398162330984575,-0.06022052075583488
-9.409212524414063,2.176329309082031,1.0797849487304687,0.05728943346240929,-0.0018652373685435584,-0.03916998473941472
-9.382876306152344,2.2385785522460937,0.9888052856445312,0.05942113331217336,-0.006928024511733216,-0.018119448722994567
-9.437942944335937,2.2074539306640624,0.8906430175781249,0.05169372135677862,-0.02131699849764067,-0.0063950995492922
-9.552864624023437,2.2194249389648437,1.0534487304687499,0.05249310880044014,-0.024781010753507273,-0.0029310872934255917
-9.397241516113281,2.27927998046875,0.9720458740234375,0.06181929564315793,-0.022649310903743208,0.005329249624410167
-9.495403784179686,2.4851813232421875,0.9983820922851562,0.054091883687763194,-0.026113323159609816,0.019984686091538122
-9.390058911132812,2.5546131713867184,0.9074024291992187,0.049029096544573526,-0.02904441045303541,0.02584686067838931
-9.37808790283203,2.6048914062499997,1.0103531005859374,0.0514272588755581,-0.032508422708902016,0.02851148549059439
-9.373299499511718,2.683900061035156,1.0606313354492187,0.046098009251147945,-0.03543951000232761,0.02584686067838931
-9.361328491210937,2.6216508178710938,0.97683427734375,0.048229709100912004,-0.03357427263378405,0.015188361429568975
-9.320627062988281,2.636016027832031,1.0366893188476562,0.05808882090607082,-0.035972434964768624,0.003464012255866608
-9.397241516113281,2.7557261108398436,1.0654197387695312,0.05222664631921963,-0.041301684589178794,-0.011724349173702367
-9.425971936035156,2.6982652709960937,1.0726023437499999,0.04636447173236845,-0.03916998473941472,-0.0191852986478766
-9.3852705078125,2.6288334228515624,1.0342951171875,0.046098009251147945,-0.04263399699528134,-0.03064318534035846
-9.488221179199218,2.712630480957031,1.0223241088867188,0.041301684589178794,-0.0479632466196915,-0.036238897445989134
-9.45470235595703,2.5426421630859375,1.0414777221679687,0.045032159326265905,-0.048229709100912004,-0.04449923436382489
-9.45470235595703,2.583343591308594,0.9983820922851562,0.045565084288706925,-0.045298621807486415,-0.046098009251147945
-9.380482104492186,2.5857377929687497,1.0414777221679687,0.041301684589178794,-0.04210107203284032,-0.04290045947650184
-9.375693701171874,2.5641899780273434,1.1156979736328125,0.03970290970185574,-0.04210107203284032,-0.03916998473941472
-9.368511096191405,2.4684219116210935,0.9552864624023437,0.041301684589178794,-0.04449923436382489,-0.03703828488965066
-9.399635717773437,2.559401574707031,0.9935936889648437,0.030909647821578966,-0.05169372135677862,-0.023182235866184224
-9.306261853027344,2.3918074584960936,1.0606313354492187,0.03943644722063524,-0.0479632466196915,-0.018918836166656093
-9.296685046386719,2.3870190551757813,1.0845733520507812,0.04316692195772235,-0.04716385917602997,-0.008793261880276773
-9.299079248046874,2.4253262817382812,1.0390835205078124,0.03464012255866608,-0.04689739669480947,-0.004529862180748642
-9.351751684570312,2.4349030883789062,1.1252747802734375,0.040768759626737774,-0.049029096544573526,0.0029310872934255917
-9.296685046386719,2.2936451904296873,1.1372457885742187,0.04263399699528134,-0.0511607963943376,0.018119448722994567
-9.358934289550781,2.2960393920898436,1.0797849487304687,0.037304747370871166,-0.053026033762881154,0.02904441045303541
-9.303867651367186,2.205059729003906,1.1516109985351561,0.05275957128166065,-0.04583154676992743,0.02904441045303541
-9.251195214843749,2.300827795410156,1.180341418457031,0.05196018383799912,-0.04343338443894285,0.0415681470703993
-9.373299499511718,2.3319524169921872,1.1516109985351561,0.050894333913117096,-0.04769678413847099,0.04716385917602997
-9.406818322753905,2.3032219970703123,1.0654197387695312,0.049562021507014546,-0.04849617158213252,0.045565084288706925
-9.289502441406249,2.3247698120117186,1.1875240234375,0.05249310880044014,-0.0543583461689837,0.04849617158213252
-9.294290844726563,2.3415292236328122,1.1611878051757811,0.05515773361264523,-0.049828483988235056,0.04023583466429676
-9.220070593261719,2.2577321655273437,1.139639990234375,0.0604869832370554,-0.049562021507014546,0.03863705977697371
-9.196128576660156,2.384624853515625,1.1252747802734375,0.05622358353752725,-0.05062787143189658,0.03810413481453269
-9.306261853027344,2.3965958618164063,1.1923124267578125,0.04929555902579404,-0.05062787143189658,0.03916998473941472
-9.351751684570312,2.3127988037109373,1.1947066284179686,0.04743032165725048,-0.05702297098118878,0.04290045947650184
-9.358934289550781,2.3223756103515623,1.254561669921875,0.04876263406335302,-0.05275957128166065,0.04023583466429676
-9.469067565917967,2.2649147705078123,1.1923124267578125,0.04743032165725048,-0.06128637068071692,0.04396630940138387
-9.442731347656249,2.1883003173828124,1.2138602416992186,0.05169372135677862,-0.0610199081994964,0.046098009251147945
-9.45470235595703,2.059013427734375,1.1731588134765625,0.05968759579339387,-0.06128637068071692,0.049828483988235056
-9.481038574218749,2.0638018310546875,1.177947216796875,0.05915467083095285,-0.0668820827863476,0.0671485452675681
-9.442731347656249,1.9728221679687499,1.2856862915039062,0.0575558959436298,-0.07194486992953725,0.0927289434647369
-9.404424121093749,2.0757728393554684,1.254561669921875,0.05595712105630675,-0.0770076570727269,0.11537825436848011
-9.344569079589844,2.1260510742187497,1.2234370483398436,0.058355283387291325,-0.07487595722296284,0.13589586542245924
-9.34696328125,2.1715409057617188,1.3192051147460937,0.06155283316193742,-0.07940581940371148,0.1433568148966335
-9.272743029785156,2.2553379638671873,1.3646949462890625,0.06155283316193742,-0.07967228188493199,0.15161715181446922
-9.255983618164063,2.221819140625,1.3144167114257812,0.06661562030512709,-0.07567534466662437,0.16120980113840752
-9.200916979980468,2.2553379638671873,1.2665326782226562,0.06395099549292199,-0.07274425737319877,0.1625421135445101
-9.251195214843749,2.3415292236328122,1.3072341064453123,0.06741500774878861,-0.07514241970418334,0.17000306301868431
-9.287108239746093,2.3487118286132813,1.3192051147460937,0.0671485452675681,-0.06928024511733216,0.1758652376055355
-9.334992272949219,2.4109610717773435,1.3958195678710936,0.06608269534268607,-0.07460949474174233,0.18465849948581226
-9.258377819824219,2.4588451049804685,1.2497732666015624,0.0604869832370554,-0.0767411945915064,0.19318529888486854
-9.2320416015625,2.568978381347656,1.235408056640625,0.05702297098118878,-0.07887289444127048,0.19664931114073517
-9.184157568359375,2.6288334228515624,1.3311761230468748,0.048229709100912004,-0.08153751925347555,0.192385911441207
-9.117119921875,2.829946362304687,1.3575123413085937,0.03863705977697371,-0.07940581940371148,0.18945482414778142
-9.062053283691405,2.978386865234375,1.3215993164062498,0.02691271060327134,-0.08047166932859352,0.17426646271821244
-8.959102612304687,3.095702746582031,1.2785036865234374,0.017852986241774057,-0.06981317007977318,0.1532159267017923
-8.978256225585938,3.1699229980468746,1.3263877197265623,0.0095926493239383,-0.06501684541780403,0.13722817782856178
-8.91840118408203,3.337517114257812,1.2976572998046874,0.0026646248122050836,-0.06235222060559895,0.11777641669946469
-8.930372192382812,3.39018955078125,1.35990654296875,-0.00479632466196915,-0.04876263406335302,0.09113016857741385
-8.825027319335938,3.392583752441406,1.3958195678710936,-0.0063950995492922,-0.03490658503988659,0.06608269534268607
-8.825027319335938,3.404554760742187,1.3263877197265623,-0.011724349173702367,-0.026113323159609816,0.03943644722063524
-8.810662109374999,3.430890979003906,1.3383587280273437,-0.02105053601642016,-0.00985911180515881,0.020251148572758632
-8.863334545898438,3.5027170288085934,1.3024457031249999,-0.03144257278401998,0.004263399699528133,0.0063950995492922
