aX,aY,aZ,gX,gY,gZ
-8.288726147460936,-0.9337386474609375,4.963180041503906,0.19105359903510447,0.031975497746460996,0.08819908128398825
-8.336610180664062,-1.0295067138671874,4.8889597900390624,0.19691577362195564,0.033307810152563545,0.07540888218540386
-8.252813122558594,-1.0534487304687499,4.857835168457031,0.2014456358027043,0.03863705977697371,0.06421745797414251
-8.28633194580078,-1.005564697265625,4.881777185058594,0.2041102606149094,0.040768759626737774,0.05489127113142472
-8.288726147460936,-0.9983820922851562,4.867411975097656,0.2046431855773504,0.03703828488965066,0.045298621807486415
-8.200140686035155,-1.0989385620117187,4.876988781738281,0.20037978587782226,0.036505359927209644,0.0415681470703993
-8.200140686035155,-1.1085153686523437,4.73094248046875,0.2019785607651453,0.03757120985209167,0.046098009251147945
-8.269572534179687,-1.0678139404296874,4.8506525634765625,0.19958039843416073,0.03810413481453269,0.04236753451406082
-8.259995727539062,-1.13006318359375,4.898536596679687,0.20624196046467347,0.03357427263378405,0.045565084288706925
-8.128314636230469,-1.199495031738281,4.92247861328125,0.21050536016420157,0.04396630940138387,0.05196018383799912
-8.123526232910155,-1.158793603515625,5.046977099609375,0.22409494670644753,0.053026033762881154,0.07114548248587572
-8.183381274414062,-1.0582371337890624,5.066130712890625,0.23128943369940122,0.055690658575086247,0.07993874436615249
-8.123526232910155,-1.0749965454101562,5.111620544433594,0.2328882085867243,0.05329249624410167,0.08100459429103453
-8.231265307617187,-1.0414777221679687,5.099649536132812,0.23875038317357547,0.049562021507014546,0.09086370609619333
-8.183381274414062,-1.0989385620117187,5.214571215820312,0.24541194520408816,0.05462480865020421,0.1028545177511162
-8.231265307617187,-1.005564697265625,5.291185668945312,0.24914241994117528,0.05675650849996827,0.11138131715017249
-8.310273962402343,-0.9528922607421875,5.322310290527343,0.2600673816712161,0.06128637068071692,0.11058192970651096
-8.291120349121094,-0.8978256225585937,5.329492895507812,0.2717917308449185,0.06448392045536301,0.1025880552698957
-8.358157995605469,-0.7829039428710937,5.279214660644531,0.2784532928754312,0.06608269534268607,0.10098928038257265
-8.382100012207031,-0.5985504150390625,5.185840795898438,0.28031853024397474,0.06368453301170149,0.09965696797647011
-8.348581188964843,-0.5243301635742187,5.190629199218749,0.2757886680632261,0.06821439519245012,0.08819908128398825
-8.348581188964843,-0.5027823486328125,5.025429284667968,0.2693935685139339,0.06421745797414251,0.08500153150934216
-8.327033374023436,-0.45968671875,5.035006091308594,0.26033384415243666,0.06501684541780403,0.08207044421591657
-8.379705810546875,-0.47644613037109373,5.140350964355468,0.25473813204680595,0.06155283316193742,0.08446860654690114
-8.355763793945313,-0.49320554199218747,4.967968444824218,0.2424808579106626,0.05489127113142472,0.08793261880276775
-8.398859423828124,-0.5267243652343749,5.092466931152344,0.23875038317357547,0.0514272588755581,0.09086370609619333
-8.2743609375,-0.565031591796875,5.092466931152344,0.2398162330984575,0.05702297098118878,0.09539356827694198
-8.24802471923828,-0.5602431884765625,5.176263989257812,0.2459448701665292,0.05702297098118878,0.09512710579572148
-8.262389929199218,-0.5985504150390625,5.1523219726562495,0.25207350723460087,0.06261868308681946,0.10045635542013163
-8.152256652832031,-0.507570751953125,5.202600207519531,0.24860949497873427,0.06475038293658353,0.10498621760088028
-8.250418920898436,-0.47644613037109373,5.063736511230468,0.24088208302333952,0.06448392045536301,0.10445329263843926
-8.336610180664062,-0.4070142822265625,5.1331683593749995,0.24008269557967798,0.05862174586851183,0.10418683015721876
-8.33182177734375,-0.35673604736328124,5.104437939453125,0.2398162330984575,0.05275957128166065,0.10125574286379316
-8.377311608886718,-0.36631285400390623,5.2073886108398435,0.24541194520408816,0.04929555902579404,0.09832465557036758
-8.398859423828124,-0.3136404174804687,5.03740029296875,0.2462113326477497,0.045565084288706925,0.0927289434647369
-8.343792785644531,-0.22744915771484372,5.116408947753906,0.23901684565479597,0.04689739669480947,0.080205206847373
-8.360552197265624,-0.19632453613281248,5.212177014160156,0.2368851458050319,0.04929555902579404,0.06794793271122962
-8.303091357421874,-0.181959326171875,5.128379956054687,0.23155589618062175,0.050361408950676076,0.05968759579339387
-8.420407238769531,-0.08140285644531249,4.965574243164062,0.2046431855773504,0.02851148549059439,0.06768147023000912
-8.544905725097657,-0.32082302246093747,4.917690209960937,0.191852986478766,0.02851148549059439,0.08100459429103453
-8.334215979003906,-0.5530605834960938,4.991910461425781,0.2115712100890836,0.021849923460081685,0.08899846872764978
-8.394071020507813,-0.49799394531249996,4.975151049804687,0.21983154700691937,0.011457886692481857,0.09459418083328046
-8.276755139160155,-0.3184288208007812,5.011064074707031,0.2014456358027043,0.010125574286379316,0.10152220534501366
-8.262389929199218,-0.28969840087890625,4.994304663085937,0.1865237368543558,0.008526799399056265,0.10711791745064435
-8.173804467773436,-0.39983167724609375,5.078101721191406,0.19531699873463262,0.014921898948348467,0.11617764181214164
-8.238447912597655,-0.33039982910156246,5.046977099609375,0.20490964805857093,0.004529862180748642,0.12736906602340298
-8.276755139160155,-0.2346317626953125,5.0948611328124995,0.2051761105397914,-0.0010658499248820332,0.13323124061025418
-8.262389929199218,-0.14604630126953125,5.1140147460937495,0.20437672309612986,0.0037304747370871167,0.1342970905351362
-8.214505895996094,-0.086191259765625,5.161898779296875,0.20357733565246838,0.00985911180515881,0.1212404289553313
-8.130708837890625,-0.047884033203124995,5.190629199218749,0.1921194489599865,0.020517611053979142,0.10791730489430588
-8.058882788085937,0.02633621826171875,5.202600207519531,0.17666462504919703,0.028245023009373885,0.0868667688778857
-8.087613208007811,-0.06464344482421874,5.293579870605469,0.17080245046234582,0.03863705977697371,0.07407656977930133
-8.085219006347655,-0.19153613281249998,5.257666845703125,0.17453292519943295,0.04636447173236845,0.06874732015489114
-8.192958081054687,-0.29448680419921874,5.248090039062499,0.1825267996360482,0.05222664631921963,0.07327718233563979
-8.070853796386718,-0.3711012573242187,5.166687182617188,0.19318529888486854,0.057822358424850305,0.07807350699760894
-8.180987072753906,-0.4285620971679687,5.274426257324219,0.19878101099049922,0.0607534457182759,0.09059724361497283
-8.137891442871092,-0.4740519287109375,5.109226342773437,0.2017120982839248,0.06341807053048099,0.10738437993186485
-8.214505895996094,-0.39983167724609375,5.106832141113281,0.19584992369707363,0.0514272588755581,0.1310995407604901
-8.25520732421875,-0.5339069702148437,5.039794494628906,0.19425114880975056,0.0415681470703993,0.1534823891830128
-8.348581188964843,-0.6344634399414062,4.989516259765625,0.2051761105397914,0.03464012255866608,0.18039509978628412
-8.257601525878906,-0.584185205078125,5.080495922851562,0.21503522234495023,0.026379785640830326,0.20890658527687853
-8.295908752441406,-0.3806780639648437,5.1140147460937495,0.20917304775809903,0.02131699849764067,0.22835834640597563
-8.231265307617187,-0.21787235107421873,5.159504577636718,0.19691577362195564,0.022382848422522698,0.2328882085867243
-8.188169677734374,-0.19393033447265623,5.202600207519531,0.19851454850927872,0.02717917308449185,0.22809188392475513
-8.20971749267578,-0.24899697265624998,5.231330627441406,0.2051761105397914,0.032774885190122525,0.21663399723227325
-8.192958081054687,-0.18914193115234373,5.190629199218749,0.21237059753274515,0.037304747370871166,0.2057090355022324
-8.200140686035155,-0.0047884033203125,5.267243652343749,0.21237059753274515,0.03810413481453269,0.19318529888486854
-8.267178332519531,0.01915361328125,5.269637854003906,0.2078407353519965,0.040768759626737774,0.16600612580037669
-8.346186987304687,0.14125789794921875,5.267243652343749,0.20437672309612986,0.03970290970185574,0.15428177662667433
-8.372523205566406,0.181959326171875,5.161898779296875,0.1955834612158531,0.03916998473941472,0.1345635530163567
-8.377311608886718,0.23702596435546874,5.193023400878906,0.18705666181679687,0.037837672333312186,0.11910872910556722
-8.358157995605469,0.3016694091796875,5.173869787597656,0.1793292498614021,0.032241960227681506,0.10045635542013163
-8.317456567382813,0.296881005859375,5.166687182617188,0.16813782565014074,0.030909647821578966,0.0831362941407986
-8.398859423828124,0.42377369384765623,5.181052392578125,0.16067687617596652,0.031975497746460996,0.0671485452675681
-8.327033374023436,0.33518823242187495,5.087678527832031,0.15508116407033584,0.035972434964768624,0.049562021507014546
-8.262389929199218,0.28490999755859375,5.090072729492187,0.1505513018895872,0.041035222107958284,0.029310872934255914
-8.29351455078125,0.2753331909179687,5.125985754394531,0.1494854519647052,0.04236753451406082,0.015188361429568975
-8.25520732421875,0.19153613281249998,5.023035083007812,0.14868606452104366,0.049029096544573526,0.0010658499248820332
-8.33182177734375,0.06464344482421874,5.135562561035156,0.14682082715250008,0.050894333913117096,-0.005595712105630674
-8.259995727539062,0.028730419921875,5.030217687988281,0.14841960203982313,0.05649004601874777,0.0021316998497640663
-8.394071020507813,-0.18435352783203124,4.963180041503906,0.1505513018895872,0.0543583461689837,0.008260336917835759
-8.355763793945313,-0.2753331909179687,5.003881469726562,0.1537488516642333,0.05196018383799912,0.021849923460081685
-8.458714465332031,-0.354341845703125,5.078101721191406,0.15188361429568975,0.04636447173236845,0.041834609551619814
-8.432378247070313,-0.34715924072265625,5.008669873046875,0.15454823910789484,0.035972434964768624,0.07007963256099368
-8.425195642089843,-0.29448680419921874,5.025429284667968,0.15508116407033584,0.027978560528153375,0.09512710579572148
-8.473079675292968,-0.3280056274414062,5.046977099609375,0.16200918858206906,0.01945176112909711,0.11884226662434672
-8.487444885253906,-0.17956512451171874,5.061342309570312,0.16573966331915618,0.0127901990985844,0.12896784091072602
-8.353369592285155,-0.062249243164062495,5.046977099609375,0.16494027587549465,0.00985911180515881,0.13189892820415164
-8.312668164062499,-0.0430956298828125,5.025429284667968,0.16707197572525873,0.005062787143189658,0.12363859128631587
-8.339004382324218,0.12210428466796874,4.965574243164062,0.16653905076281772,0.009059724361497283,0.1087166923379674
-8.291120349121094,0.22505495605468748,4.996698864746094,0.16174272610084856,0.0127901990985844,0.0764747321102859
-8.190563879394531,0.26336218261718747,5.0182466796875,0.15694640143887942,0.0191852986478766,0.04876263406335302
