aX,aY,aZ,gX,gY,gZ
-8.180987072753906,-0.9169792358398436,4.8314989501953125,0.050361408950676076,-0.010125574286379316,0.09059724361497283
-8.197746484375,-0.9720458740234375,4.9416322265625,0.050361408950676076,-0.00159877488732305,0.09459418083328046
-8.269572534179687,-0.9576806640625,4.872200378417968,0.05702297098118878,0.0002664624812205083,0.09352833090839843
-8.312668164062499,-0.9983820922851562,4.862623571777344,0.05968759579339387,-0.0013323124061025418,0.09406125587083944
-8.322244970703125,-0.9624690673828125,4.915296008300781,0.0607534457182759,-0.0018652373685435584,0.1020551303074547
-8.233659509277343,-1.0223241088867188,4.939238024902344,0.06475038293658353,-0.0002664624812205083,0.10898315481918791
-8.197746484375,-0.9552864624023437,4.979939453125,0.06741500774878861,0.005595712105630674,0.11537825436848011
-8.106766821289062,-0.8978256225585937,4.829104748535156,0.06608269534268607,0.006128637068071691,0.12363859128631587
-8.152256652832031,-0.833182177734375,4.853046765136718,0.06741500774878861,0.007727411955394742,0.12283920384265434
-8.252813122558594,-0.8379705810546875,4.857835168457031,0.07114548248587572,0.003464012255866608,0.11857580414312621
-8.221688500976562,-0.7565677246093749,4.817133740234374,0.07274425737319877,0.005062787143189658,0.1119142421126135
-8.188169677734374,-0.737414111328125,4.92247861328125,0.07434303226052183,0.0063950995492922,0.09992343045769063
-8.197746484375,-0.718260498046875,4.879382983398437,0.07141194496709623,0.012257274136143382,0.0863338439154447
-8.20971749267578,-0.612915625,4.860229370117187,0.06554977038024505,0.014921898948348467,0.06954670759855268
-8.233659509277343,-0.6464344482421874,4.8698061767578125,0.05995405827461438,0.02105053601642016,0.0511607963943376
-8.250418920898436,-0.4955997436523437,4.929661218261718,0.05808882090607082,0.027978560528153375,0.036771822408430146
-8.295908752441406,-0.5793968017578125,4.8314989501953125,0.054091883687763194,0.029310872934255914,0.029310872934255914
-8.32463917236328,-0.6512228515624999,4.84586416015625,0.04876263406335302,0.03490658503988659,0.0191852986478766
-8.382100012207031,-0.6727706665039062,4.958391638183594,0.04849617158213252,0.039969372183076245,0.02078407353519965
-8.394071020507813,-0.8283937744140625,4.900930798339844,0.04716385917602997,0.04023583466429676,0.02131699849764067
-8.32463917236328,-0.8667010009765624,4.989516259765625,0.050894333913117096,0.041301684589178794,0.025047473234727783
-8.382100012207031,-0.9935936889648437,4.872200378417968,0.05489127113142472,0.041834609551619814,0.032241960227681506
-8.37012900390625,-1.0390835205078124,4.891353991699218,0.054091883687763194,0.04263399699528134,0.04263399699528134
-8.406042028808594,-1.1348515869140625,4.932055419921875,0.0610199081994964,0.04236753451406082,0.06368453301170149
-8.391676818847655,-1.1611878051757811,4.821922143554687,0.07007963256099368,0.04023583466429676,0.08047166932859352
-8.384494213867187,-1.2138602416992186,4.867411975097656,0.0767411945915064,0.03757120985209167,0.10445329263843926
-8.398859423828124,-1.2210428466796874,4.826710546875,0.08047166932859352,0.035173047521107094,0.12283920384265434
-8.305485559082031,-1.1324573852539062,4.800374328613281,0.0834027566220191,0.029310872934255914,0.14255742745297195
-8.33182177734375,-1.0295067138671874,4.809951135253906,0.07780704451638844,0.023448698347404734,0.1572128639200999
-8.312668164062499,-0.9888052856445312,4.802768530273437,0.0764747321102859,0.018918836166656093,0.16867075061258177
-8.319850769042969,-0.8571241943359375,4.800374328613281,0.07567534466662437,0.018652373685435583,0.16600612580037669
-8.231265307617187,-0.7493851196289062,4.881777185058594,0.0738101072980808,0.02691271060327134,0.1540153141454538
-8.245630517578125,-0.7015010864257812,4.908113403320312,0.07754058203516792,0.03170903526524049,0.13749464030978228
-8.157045056152343,-0.6871358764648438,4.975151049804687,0.07754058203516792,0.04316692195772235,0.11910872910556722
-8.116343627929687,-0.6488286499023437,4.908113403320312,0.07274425737319877,0.046098009251147945,0.09885758053280859
-8.353369592285155,-0.5386953735351562,4.860229370117187,0.0383705972957532,0.03543951000232761,0.08260336917835759
-8.066065393066406,-0.7326257080078125,4.843469958496094,0.02531393571594829,0.04716385917602997,0.06741500774878861
-8.188169677734374,-0.8906430175781249,4.747701892089843,0.023182235866184224,0.045298621807486415,0.062085758124378436
-8.192958081054687,-1.1156979736328125,4.7764323120117185,0.05675650849996827,0.0511607963943376,0.06395099549292199
-8.17141026611328,-1.3000515014648437,4.781220715332031,0.10711791745064435,0.06261868308681946,0.06501684541780403
-8.116343627929687,-1.1252747802734375,4.881777185058594,0.13669525286612078,0.08047166932859352,0.04716385917602997
-8.142679846191406,-0.8834604125976562,4.857835168457031,0.12683614106096197,0.09566003075816248,0.030909647821578966
-8.164227661132813,-0.8690952026367187,4.8123453369140625,0.11644410429336215,0.10418683015721876,0.024514548272286763
-8.343792785644531,-1.0223241088867188,4.7955859252929685,0.11964165406800824,0.10525268008210079,0.02584686067838931
-8.475473876953124,-1.0390835205078124,4.69263525390625,0.13536294046001823,0.09566003075816248,0.035705972483548114
-8.406042028808594,-1.0390835205078124,4.608838195800781,0.14708728963372059,0.09113016857741385,0.05062787143189658
-8.444349255371094,-1.0630255371093749,4.601655590820312,0.15508116407033584,0.0868667688778857,0.06315160804926047
-8.44674345703125,-1.024718310546875,4.627991809082031,0.15801225136376143,0.08180398173469605,0.07727411955394742
-8.429984045410155,-1.0821791503906248,4.685452648925781,0.16174272610084856,0.0764747321102859,0.08180398173469605
-8.504204296874999,-0.9959878906249999,4.742913488769531,0.16494027587549465,0.07301071985441929,0.0834027566220191
-8.453926062011718,-1.0079588989257813,4.6998178588867185,0.16840428813136127,0.07887289444127048,0.09566003075816248
-8.410830432128906,-1.024718310546875,4.7931917236328125,0.17799693745529957,0.07780704451638844,0.10365390519477774
-8.420407238769531,-1.0630255371093749,4.7022120605468745,0.18732312429801734,0.08180398173469605,0.1055191425633213
-8.427589843749999,-1.0486603271484374,4.80755693359375,0.19718223610317617,0.08446860654690114,0.10312098023233673
-8.429984045410155,-1.0271125122070313,4.639962817382812,0.20277794820880685,0.0770076570727269,0.10791730489430588
-8.475473876953124,-0.9959878906249999,4.604049792480469,0.21716692219471428,0.07594180714784488,0.11671056677458265
-8.429984045410155,-0.9121908325195311,4.728548278808593,0.2211638594130219,0.07194486992953725,0.1215068914365518
-8.451531860351562,-0.74699091796875,4.824316345214844,0.22729249648109362,0.0668820827863476,0.1220398163989928
-8.458714465332031,-0.6607996582031249,4.752490295410156,0.2328882085867243,0.06181929564315793,0.12044104151166976
-8.425195642089843,-0.6607996582031249,4.903325,0.2432802453543241,0.054091883687763194,0.11404594196237756
-8.473079675292968,-0.5458779785156249,4.934449621582031,0.2544716695655854,0.05382542120654268,0.09939050549524961
-8.360552197265624,-0.44532150878906246,4.955997436523437,0.25207350723460087,0.05862174586851183,0.07061255752343472
-8.413224633789062,-0.42377369384765623,5.054159704589844,0.25207350723460087,0.06022052075583488,0.041035222107958284
-8.40843623046875,-0.28969840087890625,5.044582897949218,0.25207350723460087,0.06768147023000912,0.014655436467127957
-8.487444885253906,-0.2346317626953125,5.066130712890625,0.2459448701665292,0.07274425737319877,-0.011457886692481857
-8.475473876953124,-0.13168109130859373,4.8698061767578125,0.24487902024164715,0.07514241970418334,-0.028245023009373885
-8.360552197265624,-0.17956512451171874,4.857835168457031,0.24461255776042665,0.08073813180981403,-0.05196018383799912
-8.51617530517578,-0.055066638183593745,4.783614916992187,0.23928330813601648,0.07434303226052183,-0.07514241970418334
-8.540117321777343,0.05985504150390625,4.7117888671875,0.22915773384963717,0.07034609504221419,-0.1020551303074547
-8.609549169921875,0.00239420166015625,4.7117888671875,0.224361409187668,0.0671485452675681,-0.11617764181214164
-8.633491186523438,0.04548983154296875,4.704606262207031,0.21716692219471428,0.06155283316193742,-0.13882695271588483
-8.544905725097657,0.086191259765625,4.75009609375,0.2017120982839248,0.06288514556803997,-0.15215007677691025
-8.51617530517578,0.0383072265625,4.766855505371093,0.18092802474872516,0.06368453301170149,-0.16893721309380227
-8.480262280273436,-0.023942016601562498,4.84586416015625,0.17000306301868431,0.06261868308681946,-0.1729341503121099
-8.532934716796875,-0.22026655273437498,4.829104748535156,0.16227565106328956,0.06874732015489114,-0.1572128639200999
-8.453926062011718,-0.4572925170898437,4.829104748535156,0.160410413694746,0.07247779489197827,-0.13669525286612078
-8.513781103515624,-0.6009446166992187,4.848258361816406,0.15854517632620244,0.06981317007977318,-0.1151117918872596
-8.549694128417968,-0.679953271484375,4.8123453369140625,0.15827871384498196,0.06128637068071692,-0.08233690669713707
-8.59997236328125,-0.74699091796875,4.800374328613281,0.1566799389576589,0.050361408950676076,-0.0479632466196915
-8.616731774902343,-0.7158662963867187,4.707000463867187,0.1534823891830128,0.03543951000232761,-0.006661562030512709
-8.619125976562499,-0.679953271484375,4.7381250854492185,0.1508177643708077,0.03064318534035846,0.02744563556571236
-8.719682446289061,-0.5961562133789062,4.7764323120117185,0.14788667707738212,0.02078407353519965,0.05968759579339387
-8.626308581542968,-0.5003881469726562,4.685452648925781,0.14841960203982313,0.010125574286379316,0.08047166932859352
-8.643067993164061,-0.4333505004882812,4.774038110351563,0.13856049023466432,0.006661562030512709,0.09166309353985486
-8.609549169921875,-0.3687070556640625,4.7189714721679685,0.13323124061025418,0.0029310872934255917,0.0927289434647369
-8.645462194824217,-0.2705447875976562,4.673481640625,0.12417151624875687,0.0021316998497640663,0.0961929557206035
-8.578424548339843,-0.21308394775390624,4.733336682128906,0.11617764181214164,-0.002398162330984575,0.09965696797647011
-8.657433203124999,-0.18914193115234373,4.797980126953124,0.10658499248820334,-0.005329249624410167,0.10365390519477774
-8.657433203124999,-0.22266075439453123,4.7955859252929685,0.09885758053280859,-0.007727411955394742,0.10658499248820334
-8.643067993164061,-0.12689268798828124,4.838681555175781,0.09192955602107537,-0.012257274136143382,0.10418683015721876
-8.585607153320312,-0.16041151123046873,5.013458276367187,0.08473506902812164,-0.018119448722994567,0.1023215927886752
-8.48505068359375,-0.20350714111328125,5.068524914550781,0.08127105677225505,-0.013589586542245924,0.09645941820182401
