aX,aY,aZ,gX,gY,gZ
-9.45470235595703,2.6216508178710938,1.867477294921875,0.1409586525656489,-0.03011026037791744,0.08580091895300368
-9.421183532714844,2.6575638427734374,1.9752163696289062,0.13696171534734128,-0.03916998473941472,0.07007963256099368
-9.476250170898437,2.5713725830078125,2.01112939453125,0.12656967857974144,-0.04290045947650184,0.054091883687763194
-9.634267480468749,2.6240450195312497,1.8100164550781248,0.11617764181214164,-0.05675650849996827,0.04849617158213252
-9.557653027343749,2.6431986328124997,1.9297265380859374,0.10711791745064435,-0.0610199081994964,0.045032159326265905
-9.504980590820312,2.8012159423828122,1.905784521484375,0.09566003075816248,-0.06794793271122962,0.023448698347404734
-9.414000927734374,2.834734765625,1.889025109863281,0.08580091895300368,-0.07194486992953725,0.007727411955394742
-9.37808790283203,2.858676782226562,1.85790048828125,0.07274425737319877,-0.07460949474174233,-0.006128637068071691
-9.208099584960937,2.8107927490234372,1.8722656982421875,0.06661562030512709,-0.07167840744831674,-0.017586523760553547
-9.212887988281249,2.6910826660156246,1.908178723144531,0.0607534457182759,-0.06395099549292199,-0.036238897445989134
-9.045293872070312,2.741360900878906,1.8650830932617186,0.05489127113142472,-0.05808882090607082,-0.05542419609386573
-9.083601098632812,2.7748797241210936,1.9297265380859374,0.04210107203284032,-0.0511607963943376,-0.06874732015489114
-9.145850341796875,2.6958710693359373,1.936909143066406,0.03890352225819422,-0.045032159326265905,-0.07620826962906538
-9.076418493652342,2.6599580444335937,1.8435352783203125,0.02904441045303541,-0.033307810152563545,-0.07567534466662437
-9.047688073730468,2.5809493896484375,1.9201497314453124,0.025047473234727783,-0.025047473234727783,-0.0738101072980808
-9.057264880371093,2.499546533203125,1.7860744384765623,0.022649310903743208,-0.018918836166656093,-0.07221133241075775
-9.014169250488282,2.442085693359375,1.8339584716796873,0.016254211354451008,-0.010658499248820334,-0.07007963256099368
-9.045293872070312,2.319981408691406,1.70467158203125,0.016520673835671518,-0.006928024511733216,-0.0668820827863476
-9.105148913574219,2.3415292236328122,1.7429788085937499,0.009059724361497283,-0.0039969372183076245,-0.05649004601874777
-9.222464794921875,2.39420166015625,1.7812860351562498,0.007194486992953725,-0.0029310872934255917,-0.036505359927209644
-9.150638745117186,2.3918074584960936,1.7166425903320313,-0.0013323124061025418,-0.010125574286379316,-0.02078407353519965
-9.165003955078124,2.4205378784179685,1.6304513305664061,-0.013589586542245924,-0.016787136316892024,-0.01705359879811253
-9.160215551757812,2.5546131713867184,1.7405846069335937,-0.01971822361031762,-0.01945176112909711,-0.007993874436615249
-9.009380847167968,2.597708801269531,1.6735469604492186,-0.025047473234727783,-0.015188361429568975,-0.0031975497746461
-9.050082275390624,2.602497204589844,1.7597382202148437,-0.03064318534035846,-0.0058621745868511835,-0.011724349173702367
-9.03332286376953,2.636016027832031,1.867477294921875,-0.02584686067838931,-0.0037304747370871167,-0.01572128639200999
-9.038111267089842,2.530671154785156,1.7812860351562498,-0.023448698347404734,0.007993874436615249,-0.026113323159609816
-9.074024291992187,2.528276953125,1.697488977050781,-0.018119448722994567,0.018119448722994567,-0.0383705972957532
-9.026140258789061,2.461239306640625,1.7477672119140624,-0.0127901990985844,0.022915773384963714,-0.045298621807486415
-9.045293872070312,2.3630770385742186,1.714248388671875,-0.0074609494741742334,0.026646248122050836,-0.04396630940138387
-9.13627353515625,2.29843359375,1.714248388671875,0.0002664624812205083,0.031176110302799476,-0.045298621807486415
-9.196128576660156,2.243366955566406,1.66636435546875,0.006661562030512709,0.037837672333312186,-0.03410719759622506
-9.18655177001953,2.221819140625,1.7262193969726563,0.0058621745868511835,0.03437366007744557,-0.0191852986478766
-9.260772021484375,2.1308394775390624,1.659181750488281,0.011191424211261349,0.033041347671343035,-0.005595712105630674
-9.236830004882812,2.04943662109375,1.659181750488281,0.014655436467127957,0.03064318534035846,0.0039969372183076245
-9.282319836425781,2.080561242675781,1.675941162109375,0.014921898948348467,0.02371516082862524,0.014655436467127957
-9.320627062988281,2.0159177978515626,1.7405846069335937,0.012257274136143382,0.017852986241774057,0.031975497746460996
-9.356540087890625,2.118868469238281,1.6424223388671875,0.014655436467127957,0.011724349173702367,0.044232771882604376
-9.315838659667968,2.133233679199219,1.7022773803710936,0.014122511504686942,0.007727411955394742,0.05675650849996827
-9.457096557617186,2.142810485839844,1.6424223388671875,0.0127901990985844,0.0029310872934255917,0.06288514556803997
-9.358934289550781,2.1883003173828124,1.6519991455078125,0.018119448722994567,0.0002664624812205083,0.07141194496709623
-9.373299499511718,2.2361843505859373,1.7357962036132812,0.016787136316892024,-0.0029310872934255917,0.06581623286146555
-9.303867651367186,2.2481553588867187,1.6927005737304686,0.023182235866184224,-0.00159877488732305,0.07327718233563979
-9.289502441406249,2.2936451904296873,1.7812860351562498,0.02131699849764067,0.00159877488732305,0.07434303226052183
-9.303867651367186,2.3247698120117186,1.7693150268554687,0.0255803981971688,-0.005595712105630674,0.07114548248587572
-9.277531433105468,2.499546533203125,1.7118541870117185,0.0255803981971688,0.0002664624812205083,0.06608269534268607
-9.370905297851563,2.5570073730468748,1.7381904052734374,0.026113323159609816,0.0013323124061025418,0.06341807053048099
-9.246406811523437,2.6336218261718747,1.7932570434570312,0.02371516082862524,0.004529862180748642,0.05329249624410167
-9.327809667968749,2.5857377929687497,1.8411410766601561,0.0255803981971688,0.005595712105630674,0.03410719759622506
-9.330203869628905,2.5617957763671875,1.7812860351562498,0.02105053601642016,0.007194486992953725,0.017852986241774057
-9.299079248046874,2.5234885498046875,1.7381904052734374,0.020517611053979142,0.007727411955394742,0.006128637068071691
-9.246406811523437,2.461239306640625,1.6998831787109374,0.02105053601642016,0.010924961730040842,0.0018652373685435584
-9.229647399902344,2.4396914916992185,1.68551796875,0.021583460978861175,0.010392036767599824,-0.004529862180748642
-9.279925634765624,2.446874096679687,1.7214309936523438,0.02105053601642016,0.012523736617363892,-0.004529862180748642
-9.184157568359375,2.442085693359375,1.7549498168945312,0.015987748873230498,0.012523736617363892,-0.0029310872934255917
-9.296685046386719,2.4253262817382812,1.678335363769531,0.013856049023466432,0.00159877488732305,-0.005595712105630674
-9.26316622314453,2.4013842651367185,1.7022773803710936,0.006128637068071691,0.007194486992953725,0.0037304747370871167
-9.126696728515624,2.3343466186523436,1.5682020874023437,0.006128637068071691,0.013589586542245924,0.004263399699528133
-9.062053283691405,2.384624853515625,1.66636435546875,0.007727411955394742,0.01705359879811253,-0.000799387443661525
-8.939948999023438,2.403778466796875,1.697488977050781,0.0037304747370871167,0.0191852986478766,-0.008526799399056265
-8.966285217285156,2.3343466186523436,1.6903063720703124,0.00479632466196915,0.01971822361031762,-0.00985911180515881
-8.966285217285156,2.300827795410156,1.6903063720703124,-0.0002664624812205083,0.028245023009373885,0.0031975497746461
-8.990227233886719,2.233790148925781,1.6903063720703124,0.0031975497746461,0.02717917308449185,0.00479632466196915
-9.050082275390624,2.281674182128906,1.6831237670898436,0.0010658499248820332,0.029843797896696934,0.016254211354451008
-9.03332286376953,2.2744915771484373,1.7118541870117185,-0.003464012255866608,0.0255803981971688,0.024514548272286763
-9.131485131835937,2.4253262817382812,1.6998831787109374,-0.005062787143189658,0.02371516082862524,0.035972434964768624
-9.203311181640624,2.4899697265625,1.7022773803710936,-0.011457886692481857,0.020251148572758632,0.045032159326265905
-9.265560424804686,2.4564509033203126,1.7573440185546874,-0.0127901990985844,0.015987748873230498,0.048229709100912004
-9.272743029785156,2.4133552734375,1.6998831787109374,-0.01732006127933304,0.017586523760553547,0.04716385917602997
-9.196128576660156,2.4779987182617185,1.7764976318359373,-0.015454823910789483,0.02078407353519965,0.048229709100912004
-9.210493786621093,2.528276953125,1.7956512451171873,-0.014921898948348467,0.021583460978861175,0.03863705977697371
-9.222464794921875,2.4588451049804685,1.7741034301757812,-0.010125574286379316,0.018652373685435583,0.02398162330984575
-9.217676391601563,2.5641899780273434,1.7741034301757812,-0.010658499248820334,0.022382848422522698,0.01438897398590745
-9.196128576660156,2.518700146484375,1.7573440185546874,-0.010392036767599824,0.022382848422522698,0.007993874436615249
-9.246406811523437,2.47081611328125,1.838746875,-0.006128637068071691,0.026379785640830326,0.004263399699528133
-9.188945971679686,2.5139117431640625,1.7764976318359373,-0.0029310872934255917,0.02691271060327134,-0.0029310872934255917
-9.138667736816405,2.4516625,1.7741034301757812,-0.0029310872934255917,0.029843797896696934,-0.012257274136143382
-9.157821350097656,2.3343466186523436,1.8746598999023436,0.0021316998497640663,0.033307810152563545,-0.022116385941302188
-9.126696728515624,2.2266075439453124,1.7812860351562498,0.005595712105630674,0.035705972483548114,-0.01732006127933304
-9.13627353515625,2.2744915771484373,1.6352397338867186,0.002398162330984575,0.032508422708902016,-0.013056661579804908
-9.162609753417968,2.1835119140624997,1.7836802368164062,-0.0021316998497640663,0.024514548272286763,0.003464012255866608
-9.196128576660156,2.24097275390625,1.7381904052734374,-0.0039969372183076245,0.021583460978861175,0.015454823910789483
-9.22485899658203,2.2290017456054687,1.7836802368164062,-0.000799387443661525,0.020517611053979142,0.03011026037791744
-9.3086560546875,2.221819140625,1.7310078002929687,-0.006661562030512709,0.01572128639200999,0.04689739669480947
-9.299079248046874,2.2098481323242187,1.8004396484374998,-0.008260336917835759,0.010658499248820334,0.05968759579339387
-9.279925634765624,2.243366955566406,1.675941162109375,-0.009326186842717792,0.011457886692481857,0.07327718233563979
-9.358934289550781,2.2577321655273437,1.8650830932617186,-0.006928024511733216,0.007727411955394742,0.0834027566220191
-9.380482104492186,2.2768857788085937,1.7693150268554687,-0.005329249624410167,0.011990811654922875,0.0831362941407986
-9.325415466308593,2.3056161987304686,1.7501614135742187,-0.0074609494741742334,0.006128637068071691,0.08819908128398825
-9.26316622314453,2.3127988037109373,1.7621324218749999,-0.007727411955394742,0.016254211354451008,0.0927289434647369
-9.227253198242186,2.2936451904296873,1.7884686401367187,-0.00479632466196915,0.013323124061025418,0.09033078113375233
-9.198522778320312,2.319981408691406,1.7381904052734374,-0.0013323124061025418,0.012257274136143382,0.08500153150934216
