aX,aY,aZ,gX,gY,gZ
-8.458714465332031,3.095702746582031,3.4548329956054684,-0.0831362941407986,0.15561408903277688,0.06768147023000912
-8.468291271972657,3.1172505615234374,3.4261025756835934,-0.09192955602107537,0.15641347647643838,0.06874732015489114
-8.389282617187499,3.1268273681640624,3.488351818847656,-0.09539356827694198,0.1526830017393513,0.08207044421591657
-8.36294639892578,3.0909143432617188,3.555389465332031,-0.1028545177511162,0.15534762655155634,0.09486064331450096
-8.341398583984375,3.1292215698242187,3.4811692138671875,-0.10898315481918791,0.15215007677691025,0.10924961730040841
-8.396465222167969,3.2800562744140622,3.6343981201171873,-0.11324655451871604,0.15241653925813076,0.12683614106096197
-8.327033374023436,3.2537200561523436,3.660734338378906,-0.11910872910556722,0.15588055151399735,0.1508177643708077
-8.36294639892578,3.2225954345703123,3.7517140014648436,-0.1209739664741108,0.1572128639200999,0.16547320083793565
-8.346186987304687,3.2632968627929686,3.7229835815429686,-0.11777641669946469,0.15801225136376143,0.17613170008675602
-8.224082702636718,3.2800562744140622,3.7708676147460936,-0.11351301699993654,0.16147626361962805,0.1827932621172687
-8.312668164062499,3.337517114257812,3.660734338378906,-0.10924961730040841,0.15987748873230498,0.1787963248989611
-8.346186987304687,3.4093431640625,3.641580725097656,-0.11138131715017249,0.160410413694746,0.16733843820647926
-8.336610180664062,3.4859576171874997,3.6583401367187496,-0.11377947948115706,0.16120980113840752,0.1508177643708077
-8.300697155761718,3.5314474487304683,3.5625720703124997,-0.11351301699993654,0.1596110262510845,0.12390505376753637
-8.355763793945313,3.5434184570312497,3.5960908935546874,-0.11564471684970061,0.16200918858206906,0.09939050549524961
-8.403647827148436,3.5817256835937497,3.5697546752929687,-0.12070750399289026,0.16760490068769973,0.06741500774878861
-8.406042028808594,3.6367923217773437,3.545812658691406,-0.12710260354218247,0.17053598798112535,0.032508422708902016
-8.391676818847655,3.5865140869140624,3.5338416503906247,-0.1310995407604901,0.1758652376055355,0.012523736617363892
-8.43956085205078,3.5889082885742187,3.5146880371093747,-0.13829402775344382,0.17959571234262262,-0.0029310872934255917
-8.422801440429687,3.593696691894531,3.5673604736328124,-0.14202450249053092,0.1865237368543558,-0.02105053601642016
-8.465897070312499,3.5529952636718747,3.584119885253906,-0.15028483940836668,0.1883889742228994,-0.0255803981971688
-8.465897070312499,3.404554760742187,3.6080619018554687,-0.1529494642205718,0.19078713655388396,-0.029577335415476424
-8.458714465332031,3.421314172363281,3.6152445068359373,-0.15428177662667433,0.19584992369707363,-0.03810413481453269
-8.413224633789062,3.294421484375,3.6200329101562496,-0.15694640143887942,0.20251148572758632,-0.04236753451406082
-8.422801440429687,3.208230224609375,3.6343981201171873,-0.15454823910789484,0.20437672309612986,-0.03757120985209167
-8.420407238769531,3.1220389648437497,3.5960908935546874,-0.15588055151399735,0.20704134790833498,-0.03384073511500456
-8.420407238769531,3.1004911499023438,3.5673604736328124,-0.15428177662667433,0.20677488542711447,-0.02424808579106626
-8.346186987304687,3.1483751831054687,3.517082238769531,-0.15694640143887942,0.21210413505152462,-0.008793261880276773
-8.28633194580078,3.0454245117187497,3.536235852050781,-0.15534762655155634,0.21263706001396562,-0.0021316998497640663
-8.291120349121094,3.105279553222656,3.459621398925781,-0.15641347647643838,0.21769984715715532,0.006928024511733216
-8.224082702636718,3.0741549316406247,3.4668040039062498,-0.15987748873230498,0.223828484225227,0.020251148572758632
-8.152256652832031,3.0933085449218747,3.4859576171874997,-0.16387442595061263,0.2270260339998731,0.02398162330984575
-8.228871105957031,3.1172505615234374,3.2800562744140622,-0.16787136316892026,0.23182235866184223,0.03170903526524049
-8.252813122558594,3.1316157714843746,3.294421484375,-0.17080245046234582,0.23608575836137038,0.03916998473941472
-8.24802471923828,3.0909143432617188,3.3973721557617185,-0.17533231264309448,0.23715160828625242,0.04636447173236845
-8.276755139160155,3.1292215698242187,3.347093920898437,-0.17799693745529957,0.2419479329482216,0.062085758124378436
-8.348581188964843,3.191470812988281,3.294421484375,-0.1763981625679765,0.24487902024164715,0.0764747321102859
-8.300697155761718,3.172317199707031,3.296815686035156,-0.1825267996360482,0.24914241994117528,0.08526799399056267
-8.348581188964843,3.19865341796875,3.3327287109375,-0.18385911204215075,0.24914241994117528,0.09725880564548554
-8.374917407226562,3.1411925781249996,3.3710359375,-0.18625727437313533,0.25420520708436495,0.10685145496942385
-8.56166513671875,3.143586779785156,3.402160559082031,-0.1921194489599865,0.25127411979093933,0.11697702925580315
-8.602366564941406,3.1771056030273437,3.4069489624023435,-0.1921194489599865,0.24887595745995478,0.12230627888021332
-8.650250598144531,3.210624426269531,3.366247534179687,-0.19371822384730955,0.2507411948284983,0.12390505376753637
-8.585607153320312,3.265691064453125,3.383006945800781,-0.19878101099049922,0.2539387446031444,0.12044104151166976
-8.528146313476562,3.3303345092773435,3.411737365722656,-0.19691577362195564,0.2526064321970419,0.10765084241308535
-8.520963708496094,3.3327287109375,3.402160559082031,-0.19904747347171972,0.25420520708436495,0.09139663105863435
-8.537723120117187,3.4452561889648434,3.375824340820312,-0.2041102606149094,0.2619326190397597,0.07620826962906538
-8.473079675292968,3.4620156005859375,3.4093431640625,-0.2019785607651453,0.26113323159609814,0.05489127113142472
-8.475473876953124,3.4332851806640625,3.3877953491210935,-0.20277794820880685,0.2659295562580673,0.023448698347404734
-8.559270935058594,3.366247534179687,3.3446997192382812,-0.1979816235468377,0.2688606435514929,-0.010658499248820334
-8.482656481933594,3.306392492675781,3.323151904296875,-0.1979816235468377,0.27339050573224155,-0.04023583466429676
-8.63827958984375,3.296815686035156,3.265691064453125,-0.19584992369707363,0.28005206776275426,-0.06581623286146555
-8.585607153320312,3.1962592163085937,3.399766357421875,-0.19132006151632497,0.28031853024397474,-0.08553445647178318
-8.678981018066406,3.1172505615234374,3.404554760742187,-0.18812251174167888,0.2805849927251953,-0.10498621760088028
-8.736441857910156,3.0526071166992184,3.2130186279296873,-0.1883889742228994,0.2787197553566517,-0.11377947948115706
-8.781931689453124,3.0119056884765625,3.23696064453125,-0.18892189918534041,0.28005206776275426,-0.1119142421126135
-8.743624462890624,2.959233251953125,3.27526787109375,-0.18945482414778142,0.2819173051312978,-0.1028545177511162
-8.63109698486328,2.8658593872070313,3.306392492675781,-0.18732312429801734,0.2845819299435029,-0.095926493239383
-8.705317236328124,2.8227637573242186,3.21780703125,-0.18758958677923787,0.28751301723692846,-0.09006431865253181
-8.70771143798828,2.8203695556640622,3.2345664428710936,-0.18625727437313533,0.287246554755708,-0.08473506902812164
-8.82263311767578,2.7341782958984373,3.23696064453125,-0.1825267996360482,0.2851148549059439,-0.07487595722296284
-8.84178673095703,2.7246014892578123,3.1675287963867187,-0.18039509978628412,0.2795191428003132,-0.06341807053048099
-8.927977990722656,2.6575638427734374,3.1076737548828124,-0.17133537542478686,0.273656968213462,-0.0511607963943376
-8.939948999023438,2.588131994628906,3.1364041748046874,-0.16227565106328956,0.2688606435514929,-0.03357427263378405
-8.920795385742187,2.6192566162109374,3.27526787109375,-0.1540153141454538,0.2621990815209802,-0.026113323159609816
-9.004592443847656,2.5905261962890624,3.1387983764648437,-0.14522205226517704,0.25473813204680595,-0.016787136316892024
-8.961496813964843,2.6001030029296874,3.172317199707031,-0.144156202340295,0.24914241994117528,-0.0058621745868511835
-9.064447485351561,2.6192566162109374,3.1411925781249996,-0.13802756527222332,0.24061562054211902,-0.0002664624812205083
-9.014169250488282,2.664746447753906,3.086125939941406,-0.13562940294123874,0.22729249648109362,0.0021316998497640663
-8.990227233886719,2.6815058593749996,3.0597897216796874,-0.12683614106096197,0.22196324685668345,0.0029310872934255917
-9.050082275390624,2.683900061035156,2.999934680175781,-0.12230627888021332,0.21716692219471428,0.0031975497746461
-9.062053283691405,2.6384102294921874,2.932897033691406,-0.11564471684970061,0.21556814730739124,0.0021316998497640663
-8.949525805664061,2.6336218261718747,3.0142998901367184,-0.10924961730040841,0.21343644745762716,-0.000799387443661525
-8.985438830566405,2.6623522460937497,3.0071172851562498,-0.10338744271355724,0.20624196046467347,-0.008526799399056265
-9.05965908203125,2.645592834472656,3.028665100097656,-0.09885758053280859,0.19958039843416073,-0.018918836166656093
-9.074024291992187,2.6815058593749996,2.942473840332031,-0.09512710579572148,0.18892189918534041,-0.02398162330984575
-9.085995300292968,2.767697119140625,3.1507693847656246,-0.09699234316426504,0.18625727437313533,-0.018119448722994567
-9.05965908203125,2.7653029174804686,3.057395520019531,-0.09246248098351639,0.17746401249285856,-0.020251148572758632
-8.939948999023438,2.858676782226562,3.0813375366210938,-0.0868667688778857,0.18146094971116616,-0.024514548272286763
-8.978256225585938,2.829946362304687,3.0406361083984375,-0.07993874436615249,0.18066156226750466,-0.036238897445989134
-8.911218579101561,2.8754361938476563,3.0621839233398433,-0.07301071985441929,0.17959571234262262,-0.0479632466196915
-8.889670764160156,2.8802245971679685,3.0214824951171875,-0.0668820827863476,0.18066156226750466,-0.05515773361264523
-8.94473740234375,2.9185318237304685,2.8898014038085935,-0.05995405827461438,0.18012863730506362,-0.06421745797414251
-8.865728747558594,2.858676782226562,2.8993782104492185,-0.05515773361264523,0.18039509978628412,-0.07007963256099368
-8.930372192382812,2.839523168945312,2.8850130004882812,-0.045298621807486415,0.17186830038722786,-0.0834027566220191
-8.978256225585938,2.8419173706054686,2.868253588867187,-0.04263399699528134,0.16653905076281772,-0.09219601850229589
-9.0021982421875,2.858676782226562,2.7964275390625,-0.036238897445989134,0.15854517632620244,-0.09699234316426504
-9.066841687011719,2.8802245971679685,2.8131869506835936,-0.0415681470703993,0.15534762655155634,-0.09859111805158809
-9.069235888671875,2.829946362304687,2.7557261108398436,-0.041301684589178794,0.14602143970883857,-0.09459418083328046
-9.13627353515625,2.808398547363281,2.760514514160156,-0.04369984692016337,0.13829402775344382,-0.09139663105863435
-9.076418493652342,2.7940333374023436,2.7820623291015623,-0.04343338443894285,0.12630321609852094,-0.08260336917835759
-9.184157568359375,2.7246014892578123,2.8107927490234372,-0.03970290970185574,0.11964165406800824,-0.07167840744831674
-9.131485131835937,2.767697119140625,2.8371289672851563,-0.041834609551619814,0.112180704593834,-0.06181929564315793
-9.14824454345703,2.7198130859375,2.920926025390625,-0.036238897445989134,0.11298009203749554,-0.049828483988235056
